,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,808566.0,808566.0,0.0,0.0,14.0,1642.0,1.0,-1.0,14.0,15.0,808566.0,0.0,620821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
38,0.0,793918.0,793918.0,0.0,0.0,11.0,1669.0,1.0,-1.0,11.0,13.0,793918.0,0.0,499909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
39,0.0,793548.0,793548.0,0.0,0.0,19.0,1725.0,1.0,-1.0,19.0,18.0,793548.0,0.0,537475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
40,0.0,897471.0,897471.0,0.0,0.0,32.0,1797.0,1.0,-1.0,32.0,30.0,897471.0,0.0,720657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
41,0.0,1127679.0,1127679.0,158339.0,231658.0,31.0,1836.0,1.0,-1.0,31.0,31.0,1127679.0,0.0,745293.0,158339.0,158339.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
42,0.0,829655.0,829655.0,0.0,0.0,36.0,1850.0,1.0,-1.0,36.0,33.0,829655.0,0.0,613694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
43,0.0,794226.0,794226.0,2595.0,0.0,23.0,1909.0,1.0,-1.0,23.0,25.0,794226.0,0.0,571962.0,2595.0,2595.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
44,0.0,795908.0,795908.0,0.0,0.0,31.0,1922.0,1.0,-1.0,31.0,35.0,795908.0,0.0,674304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
45,0.0,792936.0,792449.1,31467.0,41442.0,20.5,34.0,2.0,-1.0,22.0,34.0,1576134.0,0.0,560979.0,22740.010000000002,21453.1,-1.0,,,,,,,,,,,,,,,1641904463028.594
46,0.0,853305.0,850644.5,0.0,0.0,36.5,100.0,2.0,-1.0,37.0,33.0,1653400.0,0.0,536789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
47,0.0,996384.0,987868.55,73897.0,0.0,21.5,106.0,2.0,-1.0,25.0,14.0,1822459.0,0.0,443245.0,73158.03,66507.3,-1.0,,,,,,,,,,,,,,,1641904463028.594
48,0.0,845521.0,843577.95,0.0,0.0,14.0,142.0,2.0,-1.0,14.0,13.0,1652181.0,0.0,709887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
49,0.0,908280.0,902593.75,0.0,0.0,32.5,278.0,2.0,-1.0,33.0,27.0,1702835.0,0.0,515124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
50,0.0,1125605.0,1114954.75,26047.0,0.0,32.5,387.0,2.0,-1.0,38.0,27.0,2038205.0,0.0,681241.0,15423.029999999999,14982.3,-1.0,,,,,,,,,,,,,,,1641904463028.594
51,0.0,956556.0,950339.15,0.0,0.0,23.0,426.0,2.0,-1.0,24.0,24.0,1788775.0,0.0,466662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
52,0.0,1102391.0,1101545.6,14795.0,0.0,70.5,498.0,2.0,-1.0,71.0,58.0,2187874.0,0.0,715123.0,8760.19,8509.9,-1.0,,,,,,,,,,,,,,,1641904463028.594
53,0.0,1041688.0,1031050.5,0.0,0.0,47.5,509.0,2.0,-1.0,48.0,46.0,1870626.0,0.0,698662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
54,0.0,972881.0,965934.4,0.0,0.0,18.5,563.0,2.0,-1.0,19.0,14.0,1806830.0,0.0,536592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
55,0.0,808223.0,807239.5,0.0,0.0,26.0,589.0,2.0,-1.0,29.0,31.0,1596776.0,0.0,576713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
56,0.0,1011631.0,1001814.25,0.0,0.0,36.0,624.0,2.0,-1.0,37.0,38.0,1826927.0,0.0,758313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
57,0.0,1012212.0,1001362.2,0.0,0.0,10.0,665.0,2.0,-1.0,12.0,17.0,1807428.0,0.0,676340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
58,0.0,804261.0,803708.3,0.0,0.0,12.5,672.0,2.0,-1.0,14.0,22.0,1597468.0,0.0,488959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
59,0.0,832162.0,830214.55,0.0,0.0,27.0,689.0,2.0,-1.0,32.0,15.0,1625375.0,0.0,462648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
60,0.0,870803.0,867429.55,0.0,0.0,15.5,700.0,2.0,-1.0,17.0,13.0,1674137.0,0.0,591279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
61,0.0,1043215.0,1040116.6,0.0,0.0,14.0,705.0,2.0,-1.0,18.0,35.0,2024462.0,0.0,636580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
62,0.0,1032502.0,1025579.3,0.0,0.0,27.5,798.0,2.0,-1.0,31.0,32.0,1926550.0,0.0,618886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
63,0.0,1021537.0,1012642.3,0.0,0.0,12.5,839.0,2.0,-1.0,13.0,10.0,1865180.0,0.0,524456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
64,0.0,981292.0,973079.6,0.0,0.0,12.5,850.0,2.0,-1.0,13.0,11.0,1798336.0,0.0,288389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
65,0.0,866027.0,862570.65,0.0,0.0,47.5,865.0,2.0,-1.0,50.0,40.0,1662927.0,0.0,727076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
66,0.0,953961.0,946650.4,135229.0,0.0,11.5,927.0,2.0,-1.0,12.0,10.0,1761710.0,0.0,404712.0,72213.15,71368.5,-1.0,,,,,,,,,,,,,,,1641904463028.594
67,0.0,953560.0,951876.6,0.0,0.0,12.0,931.0,2.0,-1.0,13.0,8.0,1873452.0,0.0,625089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
68,0.0,872415.0,869050.75,93529.0,78375.0,32.0,1022.0,2.0,-1.0,34.0,24.0,1677545.0,0.0,775467.0,92593.71,84176.1,-1.0,,,,,,,,,,,,,,,1641904463028.594
69,0.0,1020785.0,1013132.3,0.0,0.0,31.5,1061.0,2.0,-1.0,32.0,35.0,1888516.0,0.0,243770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
70,0.0,939148.0,933100.35,51167.0,0.0,27.5,1086.0,2.0,-1.0,30.0,19.0,1757343.0,0.0,612219.0,30296.809999999998,29431.1,-1.0,,,,,,,,,,,,,,,1641904463028.594
71,0.0,794237.0,793991.3,0.0,0.0,34.0,1093.0,2.0,-1.0,36.0,36.0,1583560.0,0.0,734255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
72,0.0,1115314.0,1113404.2,89831.0,0.0,20.0,1186.0,2.0,-1.0,22.0,26.0,2192432.0,0.0,743282.0,78908.27,72664.70000000001,-1.0,,,,,,,,,,,,,,,1641904463028.594
73,0.0,976237.0,967332.65,0.0,0.0,18.0,1189.0,2.0,-1.0,19.0,14.0,1774387.0,0.0,733343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
74,0.0,904124.0,901404.05,0.0,0.0,22.5,1233.0,2.0,-1.0,24.0,28.0,1753849.0,0.0,778471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
75,0.0,945214.0,942096.65,0.0,0.0,16.0,1236.0,2.0,-1.0,22.0,10.0,1828081.0,0.0,480148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
76,0.0,992494.0,990756.0,258501.0,0.0,17.0,1242.0,2.0,-1.0,18.0,13.0,1950228.0,0.0,314715.0,153064.01,148690.1,-1.0,,,,,,,,,,,,,,,1641904463028.594
77,0.0,1004097.0,998221.2,716985.0,0.0,40.5,1265.0,2.0,-1.0,46.0,55.0,1890678.0,0.0,560108.0,403732.73,395423.3,-1.0,,,,,,,,,,,,,,,1641904463028.594
78,0.0,855356.0,853462.9,0.0,21220.0,45.5,1277.0,2.0,-1.0,46.0,48.0,1672850.0,0.0,761270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
79,0.0,878590.0,874174.3,0.0,0.0,51.5,1299.0,2.0,-1.0,53.0,45.0,1668866.0,0.0,717343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
80,0.0,929166.0,922486.9,0.0,0.0,36.5,1331.0,2.0,-1.0,38.0,38.0,1724750.0,0.0,344480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
81,0.0,1080589.0,1066208.7,725752.0,0.0,31.5,1343.0,2.0,-1.0,33.0,30.0,1873572.0,0.0,734148.0,414098.64,404690.4,-1.0,,,,,,,,,,,,,,,1641904463028.594
82,0.0,1011809.0,1002629.0,0.0,0.0,12.5,1356.0,2.0,-1.0,14.0,15.0,1840018.0,0.0,526651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
83,0.0,1073564.0,1070491.75,250567.0,0.0,15.5,1380.0,2.0,-1.0,16.0,24.0,2085683.0,0.0,466958.0,130554.43,129586.3,-1.0,,,,,,,,,,,,,,,1641904463028.594
84,0.0,863551.0,860760.95,0.0,0.0,21.5,1408.0,2.0,-1.0,24.0,16.0,1671301.0,0.0,537262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
85,0.0,947700.0,942205.6,0.0,0.0,15.5,1412.0,2.0,-1.0,18.0,8.0,1785512.0,0.0,554318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
86,0.0,968197.0,961416.05,0.0,0.0,47.0,1497.0,2.0,-1.0,54.0,35.0,1800775.0,0.0,433282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
87,0.0,1117540.0,1102647.8,0.0,0.0,36.5,1500.0,2.0,-1.0,38.0,43.0,1937236.0,0.0,611919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
88,0.0,910452.0,908604.25,0.0,0.0,45.5,1518.0,2.0,-1.0,50.0,36.0,1783949.0,0.0,378003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
89,0.0,1053972.0,1053725.85,0.0,0.0,40.0,1567.0,2.0,-1.0,40.0,35.0,2103021.0,0.0,336619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
90,0.0,977829.0,975740.95,0.0,0.0,30.0,1572.0,2.0,-1.0,32.0,28.0,1913897.0,0.0,681785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
91,0.0,929147.0,928990.1,0.0,0.0,32.0,1578.0,2.0,-1.0,33.0,34.0,1855156.0,0.0,335180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
92,0.0,806862.0,805586.9,0.0,0.0,17.0,1657.0,2.0,-1.0,22.0,11.0,1588222.0,0.0,489589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
93,0.0,907346.0,901696.95,294335.0,0.0,24.5,1689.0,2.0,-1.0,29.0,28.0,1701711.0,0.0,483620.0,174281.65,169301.5,-1.0,,,,,,,,,,,,,,,1641904463028.594
94,0.0,1018265.0,1015491.1,0.0,0.0,19.5,1697.0,2.0,-1.0,24.0,32.0,1981052.0,0.0,757315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
95,0.0,886872.0,884399.95,1083471.0,191488.0,50.5,1709.0,2.0,-1.0,59.0,38.0,1724303.0,0.0,675628.0,614961.59,601511.9,-1.0,,,,,,,,,,,,,,,1641904463028.594
96,0.0,834991.0,833675.2,132228.0,0.0,37.5,1780.0,2.0,-1.0,39.0,35.0,1643666.0,0.0,214329.0,78295.4,76058.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
97,0.0,1056758.0,1051473.4,647361.0,0.0,32.5,1843.0,2.0,-1.0,33.0,33.0,2007824.0,0.0,188948.0,383315.95,372362.5,-1.0,,,,,,,,,,,,,,,1641904463028.594
98,0.0,1292542.0,1254547.8,334846.0,0.0,35.333333333333336,65.0,3.0,-1.0,36.0,33.0,3081837.0,0.0,424608.0,197610.2,186290.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
99,0.0,983956.0,982937.5,94893.0,0.0,20.666666666666668,137.0,3.0,-1.0,22.0,13.0,2854706.0,0.0,683224.0,92995.14,75914.40000000001,-1.0,,,,,,,,,,,,,,,1641904463028.594
100,0.0,1075705.0,1065533.3,166535.0,0.0,34.333333333333336,196.0,3.0,-1.0,39.0,18.0,2922027.0,0.0,776035.0,84706.01999999999,76894.20000000001,-1.0,,,,,,,,,,,,,,,1641904463028.594
101,0.0,1062119.0,1049444.7,0.0,0.0,34.0,261.0,3.0,-1.0,37.0,32.0,2846666.0,0.0,694766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
102,0.0,1266875.0,1241471.8,0.0,0.0,19.0,295.0,3.0,-1.0,20.0,22.0,3214563.0,0.0,581286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
103,0.0,1025586.0,1013253.7,0.0,0.0,23.666666666666668,430.0,3.0,-1.0,28.0,28.0,2774748.0,0.0,431996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
104,0.0,1294715.0,1274609.3,295422.0,0.0,26.666666666666668,574.0,3.0,-1.0,32.0,35.0,3397722.0,0.0,537756.0,174270.9,164298.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
105,0.0,1107701.0,1100749.2,0.0,0.0,42.0,608.0,3.0,-1.0,44.0,33.0,3054550.0,0.0,756990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
106,0.0,1000034.0,999158.3,0.0,0.0,23.666666666666668,896.0,3.0,-1.0,31.0,35.0,2934331.0,0.0,623637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
107,0.0,1009645.0,1009232.1,200634.0,192788.0,22.333333333333332,999.0,3.0,-1.0,26.0,22.0,2860170.0,0.0,714916.0,169681.36,143656.6,-1.0,,,,,,,,,,,,,,,1641904463028.594
108,0.0,1097671.0,1095010.1,364424.0,490707.0,27.333333333333332,1011.0,3.0,-1.0,39.0,13.0,2985555.0,0.0,720748.0,275876.32,240752.2,-1.0,,,,,,,,,,,,,,,1641904463028.594
109,0.0,1203881.0,1198461.1,1000786.0,0.0,30.666666666666668,1066.0,3.0,-1.0,36.0,24.0,3244823.0,0.0,675802.0,560008.04,537652.4,-1.0,,,,,,,,,,,,,,,1641904463028.594
110,0.0,973581.0,970013.3,0.0,0.0,16.0,1194.0,3.0,-1.0,17.0,10.0,2736527.0,0.0,731585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
111,0.0,1019587.0,1009025.8,0.0,0.0,11.333333333333334,1213.0,3.0,-1.0,13.0,13.0,2753355.0,0.0,650428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
112,0.0,982853.0,972331.5,62719.0,0.0,44.333333333333336,1280.0,3.0,-1.0,48.0,37.0,2655195.0,0.0,594394.0,36452.619999999995,32615.2,-1.0,,,,,,,,,,,,,,,1641904463028.594
113,0.0,1148134.0,1136154.8,382381.0,0.0,42.333333333333336,1286.0,3.0,-1.0,45.0,36.0,2987032.0,0.0,632461.0,178304.82,176899.2,-1.0,,,,,,,,,,,,,,,1641904463028.594
114,0.0,1120566.0,1107171.9,0.0,0.0,27.333333333333332,1400.0,3.0,-1.0,31.0,15.0,2969459.0,0.0,767347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
115,0.0,1123350.0,1120180.8,35101.0,0.0,42.0,1447.0,3.0,-1.0,44.0,28.0,3118359.0,0.0,741007.0,20718.02,19530.2,-1.0,,,,,,,,,,,,,,,1641904463028.594
116,0.0,1022737.0,1011165.9,0.0,0.0,30.333333333333332,1467.0,3.0,-1.0,37.0,23.0,2764769.0,0.0,678865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
117,0.0,1145992.0,1137817.1,0.0,8034.0,37.666666666666664,1700.0,3.0,-1.0,39.0,45.0,3110655.0,0.0,777177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
118,0.0,1189063.0,1162535.0,0.0,0.0,45.333333333333336,1737.0,3.0,-1.0,49.0,38.0,2917418.0,0.0,527085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
119,0.0,1269124.0,1248347.9,1060832.0,0.0,31.666666666666668,1839.0,3.0,-1.0,32.0,33.0,3153392.0,0.0,757533.0,546876.56,494807.6,-1.0,,,,,,,,,,,,,,,1641904463028.594
120,0.0,1123941.0,1104699.1,0.0,0.0,40.0,1871.0,3.0,-1.0,41.0,44.0,2955603.0,0.0,587450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
121,0.0,984847.0,982780.2,0.0,0.0,17.666666666666668,1888.0,3.0,-1.0,18.0,16.0,2879619.0,0.0,779507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
122,0.0,862656.0,860223.45,0.0,0.0,35.5,375.0,4.0,-1.0,41.0,26.0,3339010.0,0.0,686514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
123,0.0,1160948.0,1150039.55,0.0,0.0,29.5,380.0,4.0,-1.0,33.0,29.0,4062354.0,0.0,532749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
124,0.0,1288592.0,1272484.55,81227.0,0.0,21.25,391.0,4.0,-1.0,24.0,24.0,4156106.0,0.0,759484.0,47790.869999999995,43667.700000000004,-1.0,,,,,,,,,,,,,,,1641904463028.594
125,0.0,1349256.0,1313505.2999999998,549134.0,6836.0,15.0,402.0,4.0,-1.0,16.0,14.0,4516517.0,0.0,396725.0,270560.3,261761.0,-1.0,,,,,,,,,,,,,,,1641904463028.594
126,0.0,1399132.0,1391234.8,438616.0,0.0,70.25,718.0,4.0,-1.0,76.0,49.0,4905106.0,0.0,471745.0,230875.81,210957.1,-1.0,,,,,,,,,,,,,,,1641904463028.594
127,0.0,1233342.0,1205902.95,616800.0,0.0,29.5,974.0,4.0,-1.0,35.0,29.0,4001606.0,0.0,634659.0,332871.02999999997,312675.3,-1.0,,,,,,,,,,,,,,,1641904463028.594
128,0.0,1278617.0,1262426.9,1152356.0,0.0,35.0,1176.0,4.0,-1.0,41.0,23.0,4311825.0,0.0,504687.0,606291.95,553416.5,-1.0,,,,,,,,,,,,,,,1641904463028.594
129,0.0,921979.0,921667.0,901093.0,63353.0,26.25,1473.0,4.0,-1.0,31.0,18.0,3446863.0,0.0,627976.0,546692.99,491459.9,-1.0,,,,,,,,,,,,,,,1641904463028.594
130,0.0,989231.0,982693.7,1809737.0,267076.0,52.25,1704.0,4.0,-1.0,64.0,65.0,3749881.0,0.0,734635.0,648094.84,578145.4,-1.0,,,,,,,,,,,,,,,1641904463028.594
131,0.0,1270622.0,1259496.65,293694.0,0.0,32.75,1789.0,4.0,-1.0,34.0,31.0,4585377.0,0.0,507160.0,172797.58,157889.80000000002,-1.0,,,,,,,,,,,,,,,1641904463028.594
