,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1090628.0,1090628.0,0.0,0.0,8.0,658.0,1.0,-1.0,8.0,8.0,1090628.0,0.0,263853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
24,0.0,871922.0,871922.0,0.0,0.0,8.0,670.0,1.0,-1.0,8.0,5.0,871922.0,0.0,255420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
25,0.0,1348123.0,1348123.0,0.0,0.0,14.0,795.0,1.0,-1.0,14.0,8.0,1348123.0,0.0,431065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
26,0.0,898441.0,898441.0,0.0,0.0,4.0,812.0,1.0,-1.0,4.0,4.0,898441.0,0.0,420387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
27,0.0,938299.0,938299.0,0.0,0.0,6.0,836.0,1.0,-1.0,6.0,6.0,938299.0,0.0,104529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
28,0.0,872349.0,872349.0,0.0,0.0,4.0,841.0,1.0,-1.0,4.0,2.0,872349.0,0.0,19874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
29,0.0,1064450.0,1064450.0,0.0,0.0,5.0,886.0,1.0,-1.0,5.0,5.0,1064450.0,0.0,359381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
30,0.0,1144995.0,1144995.0,0.0,0.0,6.0,893.0,1.0,-1.0,6.0,5.0,1144995.0,0.0,12067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
31,0.0,1085178.0,1085178.0,0.0,0.0,8.0,902.0,1.0,-1.0,8.0,5.0,1085178.0,0.0,19497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
32,0.0,1349385.0,1349385.0,0.0,0.0,10.0,922.0,1.0,-1.0,10.0,1.0,1349385.0,0.0,213712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
33,0.0,1165200.0,1165200.0,0.0,0.0,9.0,1043.0,1.0,-1.0,9.0,13.0,1165200.0,0.0,748529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
34,0.0,928737.0,928737.0,0.0,0.0,8.0,1066.0,1.0,-1.0,8.0,5.0,928737.0,0.0,672119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
35,0.0,1562500.0,1562500.0,0.0,0.0,10.0,1074.0,1.0,-1.0,10.0,5.0,1562500.0,0.0,696788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
36,0.0,1313527.0,1313527.0,0.0,0.0,4.0,1112.0,1.0,-1.0,4.0,3.0,1313527.0,0.0,577561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
37,0.0,1170937.0,1170937.0,0.0,0.0,8.0,1132.0,1.0,-1.0,8.0,9.0,1170937.0,0.0,422903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
38,0.0,856196.0,856196.0,0.0,0.0,7.0,1138.0,1.0,-1.0,7.0,7.0,856196.0,0.0,303806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
39,0.0,1461063.0,1461063.0,0.0,0.0,7.0,1151.0,1.0,-1.0,7.0,7.0,1461063.0,0.0,594567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
40,0.0,1120985.0,1120985.0,0.0,0.0,5.0,1155.0,1.0,-1.0,5.0,4.0,1120985.0,0.0,36831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
41,0.0,1283680.0,1283680.0,0.0,0.0,7.0,1180.0,1.0,-1.0,7.0,7.0,1283680.0,0.0,682932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
42,0.0,942190.0,942190.0,0.0,0.0,8.0,1291.0,1.0,-1.0,8.0,8.0,942190.0,0.0,24160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
43,0.0,857444.0,857444.0,0.0,0.0,8.0,1338.0,1.0,-1.0,8.0,4.0,857444.0,0.0,497951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
44,0.0,1298356.0,1298356.0,0.0,0.0,6.0,1340.0,1.0,-1.0,6.0,7.0,1298356.0,0.0,581841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
45,0.0,886223.0,886223.0,0.0,0.0,4.0,1342.0,1.0,-1.0,4.0,3.0,886223.0,0.0,277803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
46,0.0,906898.0,906898.0,0.0,0.0,7.0,1362.0,1.0,-1.0,7.0,6.0,906898.0,0.0,430882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
47,0.0,959506.0,959506.0,0.0,0.0,6.0,1368.0,1.0,-1.0,6.0,5.0,959506.0,0.0,192350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
48,0.0,1023969.0,1023969.0,0.0,0.0,5.0,1485.0,1.0,-1.0,5.0,8.0,1023969.0,0.0,536172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
49,0.0,864757.0,864757.0,0.0,0.0,12.0,1504.0,1.0,-1.0,12.0,12.0,864757.0,0.0,435995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
50,0.0,987632.0,987632.0,0.0,0.0,10.0,1507.0,1.0,-1.0,10.0,5.0,987632.0,0.0,61397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
51,0.0,1543491.0,1543491.0,440127.0,117883.0,9.0,1527.0,1.0,-1.0,9.0,8.0,1543491.0,0.0,619412.0,440127.0,440127.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
52,0.0,946230.0,946230.0,0.0,0.0,7.0,1599.0,1.0,-1.0,7.0,7.0,946230.0,0.0,113734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
53,0.0,1048480.0,1048480.0,0.0,0.0,10.0,1633.0,1.0,-1.0,10.0,7.0,1048480.0,0.0,624822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
54,0.0,1106053.0,1106053.0,0.0,0.0,5.0,1647.0,1.0,-1.0,5.0,7.0,1106053.0,0.0,487312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
55,0.0,1200337.0,1200337.0,0.0,0.0,7.0,1664.0,1.0,-1.0,7.0,6.0,1200337.0,0.0,640952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
56,0.0,840925.0,840925.0,0.0,0.0,7.0,1675.0,1.0,-1.0,7.0,5.0,840925.0,0.0,444023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
57,0.0,1050309.0,1050309.0,0.0,0.0,9.0,1682.0,1.0,-1.0,9.0,3.0,1050309.0,0.0,33000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
58,0.0,1371608.0,1371608.0,0.0,0.0,8.0,1773.0,1.0,-1.0,8.0,8.0,1371608.0,0.0,274674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
59,0.0,1164745.0,1164745.0,0.0,0.0,11.0,1779.0,1.0,-1.0,11.0,10.0,1164745.0,0.0,118348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
60,0.0,961394.0,961394.0,0.0,0.0,8.0,1788.0,1.0,-1.0,8.0,10.0,961394.0,0.0,343064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
61,0.0,796130.0,796130.0,0.0,0.0,4.0,1851.0,1.0,-1.0,4.0,5.0,796130.0,0.0,179776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
62,0.0,829672.0,829672.0,0.0,0.0,4.0,1864.0,1.0,-1.0,4.0,1.0,829672.0,0.0,269094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
63,0.0,1101943.0,1101943.0,0.0,0.0,5.0,1869.0,1.0,-1.0,5.0,6.0,1101943.0,0.0,398004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
64,0.0,977157.0,977157.0,0.0,0.0,8.0,1895.0,1.0,-1.0,8.0,0.0,977157.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
65,0.0,1016927.0,1008227.5,0.0,0.0,9.0,5.0,2.0,-1.0,10.0,8.0,1859864.0,0.0,289090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
66,0.0,1008269.0,1001460.5,0.0,0.0,8.5,152.0,2.0,-1.0,9.0,3.0,1880368.0,0.0,97499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
67,0.0,1121530.0,1109013.45,0.0,0.0,8.0,236.0,2.0,-1.0,9.0,8.0,1992729.0,0.0,336610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
68,0.0,1041688.0,1037774.05,0.0,0.0,5.0,257.0,2.0,-1.0,5.0,6.0,2005097.0,0.0,34311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
69,0.0,1147374.0,1135636.9,0.0,0.0,9.5,348.0,2.0,-1.0,11.0,14.0,2060006.0,0.0,364217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
70,0.0,1363949.0,1345605.7,1098904.0,6296.0,10.0,635.0,2.0,-1.0,10.0,3.0,2361032.0,0.0,32693.0,626542.72,612383.2,-1.0,,,,,,,,,,,,,,,1641905220028.01
71,0.0,1562500.0,1541468.9,748225.0,7152.0,10.0,778.0,2.0,-1.0,10.0,10.0,2704378.0,0.0,548186.0,701783.83,641599.3,-1.0,,,,,,,,,,,,,,,1641905220028.01
72,0.0,1135803.0,1125258.95,0.0,0.0,9.0,899.0,2.0,-1.0,9.0,6.0,2060725.0,0.0,433284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
73,0.0,1321798.0,1306049.5,0.0,0.0,7.0,1033.0,2.0,-1.0,8.0,9.0,2328626.0,0.0,535365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
74,0.0,936556.0,930442.85,0.0,0.0,8.0,1036.0,2.0,-1.0,10.0,6.0,1750849.0,0.0,62076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
75,0.0,1181614.0,1166762.05,0.0,0.0,5.5,1122.0,2.0,-1.0,6.0,7.0,2066189.0,0.0,538378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
76,0.0,1077761.0,1069678.8,0.0,0.0,11.0,1129.0,2.0,-1.0,11.0,11.0,1993878.0,0.0,613715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
77,0.0,1562500.0,1535146.75,1226743.0,12391.0,13.5,1177.0,2.0,-1.0,14.0,8.0,2577935.0,0.0,725234.0,1214475.57,1104068.7,-1.0,,,,,,,,,,,,,,,1641905220028.01
78,0.0,1199265.0,1186021.55,0.0,0.0,8.0,1206.0,2.0,-1.0,8.0,6.0,2133661.0,0.0,772853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
79,0.0,1229670.0,1215911.7,0.0,0.0,6.0,1217.0,2.0,-1.0,7.0,7.0,2184174.0,0.0,20867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
80,0.0,1329115.0,1321620.45,399514.0,4035.0,10.0,1276.0,2.0,-1.0,11.0,6.0,2508339.0,0.0,60834.0,395518.86,359562.60000000003,-1.0,,,,,,,,,,,,,,,1641905220028.01
81,0.0,1558667.0,1527791.1,141079.0,214250.0,7.5,1281.0,2.0,-1.0,8.0,9.0,2499816.0,0.0,715632.0,139668.21,126971.1,-1.0,,,,,,,,,,,,,,,1641905220028.01
82,0.0,913602.0,908211.55,0.0,0.0,10.0,1357.0,2.0,-1.0,11.0,11.0,1719395.0,0.0,113157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
83,0.0,1131780.0,1122334.25,0.0,0.0,5.0,1373.0,2.0,-1.0,6.0,5.0,2074645.0,0.0,252895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
84,0.0,1150954.0,1149091.5,445717.0,4502.0,11.0,1591.0,2.0,-1.0,12.0,7.0,2264658.0,0.0,386454.0,441259.83,401145.3,-1.0,,,,,,,,,,,,,,,1641905220028.01
85,0.0,1562500.0,1561025.05,1508506.0,6952.0,13.0,1614.0,2.0,-1.0,13.0,10.0,3095501.0,0.0,483603.0,810806.84,800419.4,-1.0,,,,,,,,,,,,,,,1641905220028.01
86,0.0,1282719.0,1262349.05,0.0,0.0,9.5,1625.0,2.0,-1.0,11.0,6.0,2158039.0,0.0,151751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
87,0.0,975825.0,973660.75,0.0,0.0,9.0,1657.0,2.0,-1.0,10.0,10.0,1908365.0,0.0,155054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
88,0.0,989493.0,983365.2,0.0,0.0,8.0,1806.0,2.0,-1.0,9.0,10.0,1856430.0,0.0,637833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
89,0.0,1114819.0,1103729.15,0.0,0.0,8.0,1861.0,2.0,-1.0,9.0,6.0,2007841.0,0.0,742340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
90,0.0,1235854.0,1209214.8,0.0,143713.0,6.333333333333333,209.0,3.0,-1.0,7.0,11.0,3050525.0,0.0,436591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
91,0.0,1562500.0,1542216.3,0.0,0.0,11.333333333333334,1161.0,3.0,-1.0,13.0,9.0,3741804.0,0.0,147204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
92,0.0,1279294.0,1271052.1,651137.0,0.0,6.666666666666667,1211.0,3.0,-1.0,8.0,5.0,3279197.0,0.0,48035.0,631863.7,517003.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
93,0.0,1026050.0,1021551.9,0.0,0.0,11.0,1629.0,3.0,-1.0,12.0,8.0,2983607.0,0.0,585709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
94,0.0,1562500.0,1559178.4,1726127.0,3266.0,11.0,1760.0,3.0,-1.0,13.0,12.0,4364198.0,0.0,244891.0,1359244.76,1171538.6,-1.0,,,,,,,,,,,,,,,1641905220028.01
95,0.0,1300392.0,1271348.2,801639.0,0.0,6.0,1801.0,3.0,-1.0,9.0,11.0,3190317.0,0.0,236710.0,777910.86,636501.6,-1.0,,,,,,,,,,,,,,,1641905220028.01
96,0.0,1478970.0,1448364.3,0.0,0.0,10.666666666666666,1809.0,3.0,-1.0,13.0,11.0,3471379.0,0.0,486775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
97,0.0,1158539.0,1151125.55,0.0,0.0,12.5,372.0,4.0,-1.0,14.0,7.0,4110300.0,0.0,144028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
98,0.0,1353136.0,1322664.5499999998,0.0,0.0,8.75,510.0,4.0,-1.0,13.0,3.0,4617681.0,0.0,283993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
99,0.0,1562500.0,1537435.75,0.0,0.0,7.75,714.0,4.0,-1.0,9.0,3.0,4902424.0,0.0,43113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
100,0.0,1531052.0,1523538.65,2036132.0,6604.0,9.75,773.0,4.0,-1.0,15.0,12.0,4885824.0,0.0,589318.0,1061869.38,951316.8,-1.0,,,,,,,,,,,,,,,1641905220028.01
101,0.0,1562500.0,1558385.8,4616398.0,15627.0,11.5,1170.0,4.0,-1.0,14.0,12.0,5831436.0,0.0,492054.0,1559159.35,1534682.5,-1.0,,,,,,,,,,,,,,,1641905220028.01
102,0.0,1374192.0,1358676.45,0.0,0.0,9.25,1876.0,4.0,-1.0,10.0,11.0,4393004.0,0.0,266678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220028.01
103,0.0,1533875.0,1480007.5999999999,1775990.0,3737.0,9.2,241.0,5.0,-1.0,10.0,8.0,5490076.0,0.0,543328.0,1169314.04,874123.4000000001,-1.0,,,,,,,,,,,,,,,1641905220028.01
104,0.0,1462097.0,1454656.6,4201522.0,0.0,12.333333333333334,937.0,9.0,-1.0,15.0,5.0,11505020.0,0.0,232568.0,1370214.96,1235673.6,-1.0,,,,,,,,,,,,,,,1641905220028.01
105,,,,,,,,,,,,,,,,,,418163319.0,0.0,22475702.0,5.085970464135021,1562500.0,1461114.7,741948.5,52420.990000000056,41364.84999999996,27086.5,1416559.190000015,440406.49999999977,0.0,0.5,1641905220028.01
