,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,914395.0,914357.25,0.0,0.0,13.5,255.0,2.0,-1.0,14.0,22.0,1828035.0,0.0,581178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
11,0.0,899347.0,896129.25,0.0,0.0,11.0,285.0,2.0,-1.0,12.0,8.0,1734339.0,0.0,483514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
12,0.0,965476.0,958328.6,0.0,0.0,6.5,670.0,2.0,-1.0,7.0,4.0,1788004.0,0.0,393206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
13,0.0,873195.0,872822.05,0.0,0.0,5.0,696.0,2.0,-1.0,6.0,5.0,1738931.0,0.0,774945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
14,0.0,899228.0,893667.0,0.0,0.0,3.0,794.0,2.0,-1.0,3.0,4.0,1687236.0,0.0,546890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
15,0.0,825509.0,824053.2,0.0,0.0,6.5,1045.0,2.0,-1.0,7.0,5.0,1621902.0,0.0,604193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
16,0.0,909928.0,908799.95,0.0,0.0,6.5,1270.0,2.0,-1.0,7.0,4.0,1797295.0,0.0,695996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
17,0.0,873868.0,872800.55,0.0,0.0,8.0,1351.0,2.0,-1.0,9.0,5.0,1726387.0,0.0,673169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
18,0.0,836960.0,834836.75,4369.0,0.0,11.5,1493.0,2.0,-1.0,12.0,7.0,1631455.0,0.0,548787.0,2338.85,2310.5,-1.0,,,,,,,,,,,,,,,1641906608026.536
19,0.0,835602.0,834801.3,0.0,0.0,5.0,1867.0,2.0,-1.0,5.0,6.0,1655190.0,0.0,696888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
20,0.0,939128.0,934950.05,0.0,0.0,4.0,1897.0,2.0,-1.0,4.0,5.0,1794697.0,0.0,709657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
21,0.0,911722.0,906486.75,0.0,0.0,2.5,1910.0,2.0,-1.0,3.0,4.0,1718739.0,0.0,656487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
22,0.0,1038828.0,1037098.7,0.0,0.0,6.666666666666667,214.0,3.0,-1.0,9.0,8.0,2935148.0,0.0,719049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
23,0.0,880231.0,879752.8,0.0,0.0,16.333333333333332,280.0,3.0,-1.0,18.0,13.0,2545242.0,0.0,708703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
24,0.0,1026081.0,1018604.8,0.0,0.0,5.333333333333333,699.0,3.0,-1.0,6.0,5.0,2780871.0,0.0,691075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
25,0.0,1174915.0,1147990.2,0.0,0.0,4.0,928.0,3.0,-1.0,4.0,7.0,2954375.0,0.0,328616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
26,0.0,1294446.0,1291202.0,139642.0,0.0,13.666666666666666,1009.0,3.0,-1.0,15.0,9.0,3674811.0,0.0,767260.0,68483.0,67961.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
27,0.0,1015435.0,1006743.25,0.0,0.0,14.5,500.0,4.0,-1.0,17.0,9.0,3667043.0,0.0,694034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
28,0.0,949774.0,944519.65,0.0,0.0,2.75,873.0,4.0,-1.0,4.0,2.0,3610604.0,0.0,613814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
29,0.0,1399110.0,1393954.65,343536.0,0.0,6.25,1678.0,4.0,-1.0,7.0,5.0,4845756.0,0.0,505118.0,166486.77,160103.7,-1.0,,,,,,,,,,,,,,,1641906608026.536
30,0.0,1297477.0,1295843.4,23277.0,0.0,12.8,190.0,5.0,-1.0,14.0,14.0,5726163.0,0.0,638268.0,11151.88,10448.8,-1.0,,,,,,,,,,,,,,,1641906608026.536
31,0.0,1041600.0,1040466.0,0.0,0.0,14.8,369.0,5.0,-1.0,24.0,33.0,4918372.0,0.0,773765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
32,0.0,1006764.0,1005009.6,0.0,0.0,3.4,787.0,5.0,-1.0,4.0,4.0,4718753.0,0.0,474516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
33,0.0,1133752.0,1124738.2,24318.0,0.0,16.0,1931.0,5.0,-1.0,23.0,0.0,4852428.0,0.0,0.0,23345.28,14590.800000000003,-1.0,,,,,,,,,,,,,,,1641906608026.536
34,0.0,1309991.0,1301738.5,91907.0,0.0,5.833333333333333,1477.0,6.0,-1.0,7.0,5.0,6608640.0,0.0,689658.0,48931.15,45953.5,-1.0,,,,,,,,,,,,,,,1641906608026.536
35,0.0,1210961.0,1202671.25,0.0,0.0,2.6666666666666665,1915.0,6.0,-1.0,3.0,3.0,6153666.0,0.0,560922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
36,0.0,1362648.0,1343679.4,92079.0,0.0,9.25,810.0,8.0,-1.0,15.0,8.0,8988115.0,0.0,637308.0,48889.97,44713.7,-1.0,,,,,,,,,,,,,,,1641906608026.536
37,0.0,1091159.0,1083789.05,0.0,0.0,5.125,950.0,8.0,-1.0,7.0,4.0,7995441.0,0.0,685678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
38,0.0,1450778.0,1428922.8,283034.0,0.0,13.777777777777779,1448.0,9.0,-1.0,15.0,12.0,10951256.0,0.0,658105.0,100305.04,92358.40000000001,-1.0,,,,,,,,,,,,,,,1641906608026.536
39,0.0,1471679.0,1468525.85,780270.0,0.0,4.5,847.0,10.0,-1.0,6.0,3.0,12034083.0,0.0,614159.0,299000.32,288023.2,-1.0,,,,,,,,,,,,,,,1641906608026.536
40,0.0,1227789.0,1199569.95,0.0,0.0,8.1,903.0,10.0,-1.0,13.0,4.0,10038493.0,0.0,780396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
41,0.0,1518416.0,1513391.5,15585530.0,0.0,39.47826086956522,1697.0,46.0,-1.0,63.0,9.0,63328527.0,0.0,658797.0,1214682.5,690259.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
42,0.0,1547941.0,1536332.4,21321774.0,0.0,50.170212765957444,1080.0,47.0,-1.0,88.0,12.0,66554048.0,0.0,743164.0,1061618.26,954164.8,-1.0,,,,,,,,,,,,,,,1641906608026.536
43,0.0,1540762.0,1529858.0,19883936.0,0.0,41.224489795918366,12.0,49.0,-1.0,79.0,6.0,66398669.0,0.0,704623.0,1116415.2799999993,826298.2000000001,-1.0,,,,,,,,,,,,,,,1641906608026.536
44,0.0,1547896.0,1532653.0,27288343.0,0.0,50.53061224489796,1301.0,49.0,-1.0,81.0,11.0,70743529.0,0.0,681140.0,1235578.3599999996,916186.0000000003,-1.0,,,,,,,,,,,,,,,1641906608026.536
45,0.0,1524872.0,1518789.5,17014980.0,0.0,37.94117647058823,317.0,51.0,-1.0,71.0,11.0,69192604.0,0.0,747451.0,881889.0,682676.0,-1.0,,,,,,,,,,,,,,,1641906608026.536
46,0.0,1530717.0,1525401.4,23475651.0,0.0,41.301886792452834,610.0,53.0,-1.0,73.0,8.0,75627226.0,0.0,555135.0,1073553.0399999996,892193.4000000001,-1.0,,,,,,,,,,,,,,,1641906608026.536
47,0.0,1562500.0,1514258.5,26626638.0,0.0,41.888888888888886,1131.0,54.0,-1.0,73.0,7.0,76586696.0,0.0,679596.0,1249826.5599999998,926829.8,-1.0,,,,,,,,,,,,,,,1641906608026.536
48,0.0,1556450.0,1537390.1,29550307.0,0.0,44.220338983050844,518.0,59.0,-1.0,84.0,10.0,81942287.0,0.0,514278.0,1213817.6,949904.2000000003,-1.0,,,,,,,,,,,,,,,1641906608026.536
49,0.0,1530377.0,1520726.5999999999,48762196.0,0.0,67.04494382022472,409.0,89.0,-1.0,124.0,11.0,127479506.0,0.0,751068.0,1459319.56,934247.0000000001,-1.0,,,,,,,,,,,,,,,1641906608026.536
50,0.0,1562500.0,1518801.2,50737707.0,0.0,65.54736842105264,1543.0,95.0,-1.0,134.0,7.0,135835637.0,0.0,759479.0,1171593.9400000006,915564.8,-1.0,,,,,,,,,,,,,,,1641906608026.536
51,,,,,,,,,,,,,,,,,,1301246472.0,0.0,282029494.0,19.832128099173552,1556843.2500000016,1530917.2,1492019.0,1562500.0,1562500.0,1562500.0,1433395.1600000078,1115864.7000000002,640573.0,0.5,1641906608026.536
