,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,852662.0,852662.0,0.0,0.0,19.0,423.0,1.0,-1.0,19.0,16.0,852662.0,0.0,623369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
11,0.0,992661.0,992661.0,0.0,0.0,16.0,429.0,1.0,-1.0,16.0,21.0,992661.0,0.0,726547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
12,0.0,790512.0,790512.0,23845.0,0.0,19.0,464.0,1.0,-1.0,19.0,16.0,790512.0,0.0,500182.0,23845.0,23845.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
13,0.0,819468.0,819468.0,0.0,0.0,16.0,483.0,1.0,-1.0,16.0,15.0,819468.0,0.0,644907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
14,0.0,813447.0,813447.0,0.0,0.0,14.0,497.0,1.0,-1.0,14.0,13.0,813447.0,0.0,750533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
15,0.0,820987.0,820987.0,0.0,0.0,31.0,519.0,1.0,-1.0,31.0,23.0,820987.0,0.0,586083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
16,0.0,853455.0,853455.0,3130.0,52988.0,25.0,523.0,1.0,-1.0,25.0,32.0,853455.0,0.0,714732.0,3130.0,3130.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
17,0.0,792493.0,792493.0,31850.0,29756.0,23.0,549.0,1.0,-1.0,23.0,24.0,792493.0,0.0,761037.0,31850.0,31850.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
18,0.0,782664.0,782664.0,1565.0,24888.0,20.0,563.0,1.0,-1.0,20.0,19.0,782664.0,0.0,702520.0,1565.0,1565.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
19,0.0,853805.0,853805.0,0.0,0.0,13.0,587.0,1.0,-1.0,13.0,11.0,853805.0,0.0,601134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
20,0.0,866237.0,866237.0,0.0,0.0,16.0,616.0,1.0,-1.0,16.0,16.0,866237.0,0.0,686226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
21,0.0,831970.0,831970.0,0.0,0.0,25.0,649.0,1.0,-1.0,25.0,18.0,831970.0,0.0,661523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
22,0.0,870663.0,870663.0,0.0,0.0,28.0,660.0,1.0,-1.0,28.0,28.0,870663.0,0.0,651064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
23,0.0,873965.0,873965.0,0.0,0.0,30.0,664.0,1.0,-1.0,30.0,22.0,873965.0,0.0,780243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
24,0.0,907298.0,907298.0,0.0,0.0,16.0,698.0,1.0,-1.0,16.0,18.0,907298.0,0.0,747553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
25,0.0,919098.0,919098.0,171799.0,137637.0,24.0,725.0,1.0,-1.0,24.0,19.0,919098.0,0.0,698774.0,171799.0,171799.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
26,0.0,828736.0,828736.0,0.0,0.0,22.0,743.0,1.0,-1.0,22.0,23.0,828736.0,0.0,673482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
27,0.0,818251.0,818251.0,0.0,0.0,30.0,752.0,1.0,-1.0,30.0,22.0,818251.0,0.0,717706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
28,0.0,809285.0,809285.0,0.0,0.0,16.0,780.0,1.0,-1.0,16.0,16.0,809285.0,0.0,547348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
29,0.0,790610.0,790610.0,0.0,0.0,14.0,954.0,1.0,-1.0,14.0,15.0,790610.0,0.0,726606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
30,0.0,838453.0,838453.0,0.0,0.0,18.0,973.0,1.0,-1.0,18.0,18.0,838453.0,0.0,750794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
31,0.0,839690.0,839690.0,0.0,0.0,23.0,1002.0,1.0,-1.0,23.0,17.0,839690.0,0.0,647675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
32,0.0,877515.0,877515.0,0.0,0.0,16.0,1038.0,1.0,-1.0,16.0,18.0,877515.0,0.0,765392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
33,0.0,968261.0,968261.0,0.0,0.0,14.0,1095.0,1.0,-1.0,14.0,14.0,968261.0,0.0,745702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
34,0.0,897454.0,897454.0,0.0,0.0,19.0,1125.0,1.0,-1.0,19.0,17.0,897454.0,0.0,670244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
35,0.0,786971.0,786971.0,0.0,0.0,24.0,1205.0,1.0,-1.0,24.0,25.0,786971.0,0.0,754503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
36,0.0,802148.0,802148.0,0.0,0.0,23.0,1217.0,1.0,-1.0,23.0,21.0,802148.0,0.0,737200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
37,0.0,841474.0,841474.0,0.0,0.0,14.0,1240.0,1.0,-1.0,14.0,14.0,841474.0,0.0,539158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
38,0.0,841609.0,841609.0,0.0,0.0,17.0,1260.0,1.0,-1.0,17.0,14.0,841609.0,0.0,607425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
39,0.0,820967.0,820967.0,0.0,0.0,16.0,1297.0,1.0,-1.0,16.0,17.0,820967.0,0.0,660525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
40,0.0,900737.0,900737.0,110517.0,103248.0,23.0,1334.0,1.0,-1.0,23.0,20.0,900737.0,0.0,591882.0,110517.0,110517.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
41,0.0,991182.0,991182.0,225733.0,210888.0,17.0,1342.0,1.0,-1.0,17.0,14.0,991182.0,0.0,716372.0,225733.0,225733.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
42,0.0,863204.0,863204.0,137224.0,8541.0,10.0,1368.0,1.0,-1.0,10.0,8.0,863204.0,0.0,627846.0,137224.0,137224.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
43,0.0,816939.0,816939.0,0.0,0.0,15.0,1372.0,1.0,-1.0,15.0,14.0,816939.0,0.0,530253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
44,0.0,813261.0,813261.0,0.0,0.0,23.0,1395.0,1.0,-1.0,23.0,24.0,813261.0,0.0,757339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
45,0.0,864596.0,864596.0,0.0,0.0,15.0,1405.0,1.0,-1.0,15.0,12.0,864596.0,0.0,609070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
46,0.0,916887.0,916887.0,46858.0,0.0,15.0,1412.0,1.0,-1.0,15.0,21.0,916887.0,0.0,544531.0,46858.0,46858.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
47,0.0,836213.0,836213.0,0.0,0.0,18.0,1429.0,1.0,-1.0,18.0,18.0,836213.0,0.0,604943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
48,0.0,781732.0,781732.0,0.0,0.0,13.0,1434.0,1.0,-1.0,13.0,12.0,781732.0,0.0,612454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
49,0.0,881388.0,881388.0,0.0,0.0,14.0,1463.0,1.0,-1.0,14.0,16.0,881388.0,0.0,681692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
50,0.0,902237.0,902237.0,0.0,0.0,13.0,1530.0,1.0,-1.0,13.0,15.0,902237.0,0.0,684055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
51,0.0,832944.0,832944.0,0.0,0.0,19.0,1546.0,1.0,-1.0,19.0,17.0,832944.0,0.0,651448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
52,0.0,1056855.0,1056855.0,127221.0,106721.0,24.0,1643.0,1.0,-1.0,24.0,19.0,1056855.0,0.0,601330.0,127221.0,127221.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
53,0.0,816209.0,816209.0,41468.0,0.0,29.0,1660.0,1.0,-1.0,29.0,23.0,816209.0,0.0,678388.0,41468.0,41468.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
54,0.0,844615.0,844615.0,0.0,0.0,29.0,1682.0,1.0,-1.0,29.0,29.0,844615.0,0.0,669367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
55,0.0,846183.0,846183.0,0.0,0.0,23.0,1701.0,1.0,-1.0,23.0,30.0,846183.0,0.0,675073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
56,0.0,1004529.0,1004529.0,0.0,0.0,17.0,1750.0,1.0,-1.0,17.0,15.0,1004529.0,0.0,529866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
57,0.0,824666.0,824666.0,0.0,0.0,28.0,1756.0,1.0,-1.0,28.0,22.0,824666.0,0.0,754558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
58,0.0,810702.0,810702.0,0.0,0.0,22.0,1835.0,1.0,-1.0,22.0,24.0,810702.0,0.0,679409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
59,0.0,809823.0,809823.0,0.0,0.0,28.0,1866.0,1.0,-1.0,28.0,30.0,809823.0,0.0,722972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
60,0.0,866176.0,866176.0,0.0,0.0,25.0,1906.0,1.0,-1.0,25.0,24.0,866176.0,0.0,777699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
61,0.0,935328.0,935328.0,0.0,0.0,23.0,1909.0,1.0,-1.0,23.0,23.0,935328.0,0.0,734875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
62,0.0,945036.0,940962.4,95843.0,0.0,25.5,5.0,2.0,-1.0,29.0,18.0,1808600.0,0.0,504776.0,49518.41,49225.1,-1.0,,,,,,,,,,,,,,,1641905860028.483
63,0.0,811738.0,811551.2,0.0,0.0,19.0,35.0,2.0,-1.0,20.0,18.0,1619740.0,0.0,657372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
64,0.0,896558.0,892463.85,0.0,0.0,22.0,45.0,2.0,-1.0,23.0,16.0,1711233.0,0.0,553492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
65,0.0,982978.0,981537.1,197804.0,4179.0,28.0,72.0,2.0,-1.0,30.0,23.0,1937138.0,0.0,623776.0,99931.0,99742.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
66,0.0,846790.0,843620.15,0.0,0.0,30.0,80.0,2.0,-1.0,31.0,30.0,1630183.0,0.0,777805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
67,0.0,931001.0,929239.95,0.0,0.0,18.0,96.0,2.0,-1.0,18.0,15.0,1826781.0,0.0,558397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
68,0.0,929294.0,922406.5,0.0,0.0,17.5,132.0,2.0,-1.0,18.0,17.0,1720838.0,0.0,601810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
69,0.0,916881.0,913427.6,0.0,0.0,17.5,215.0,2.0,-1.0,18.0,20.0,1764694.0,0.0,708062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
70,0.0,1003611.0,992951.85,0.0,0.0,22.0,225.0,2.0,-1.0,23.0,14.0,1794039.0,0.0,653016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
71,0.0,1134878.0,1126457.65,606198.0,0.0,17.0,275.0,2.0,-1.0,17.0,17.0,2101349.0,0.0,584472.0,313197.9,311343.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
72,0.0,890384.0,888805.4,142511.0,133138.0,28.0,319.0,2.0,-1.0,31.0,20.0,1749196.0,0.0,691945.0,141085.88999999998,128259.90000000001,-1.0,,,,,,,,,,,,,,,1641905860028.483
73,0.0,894938.0,891835.35,0.0,0.0,22.0,330.0,2.0,-1.0,23.0,18.0,1727823.0,0.0,727158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
74,0.0,952245.0,944186.9,0.0,0.0,25.5,369.0,2.0,-1.0,28.0,16.0,1743328.0,0.0,656642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
75,0.0,955009.0,950890.0,0.0,0.0,24.5,470.0,2.0,-1.0,26.0,26.0,1827638.0,0.0,753973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
76,0.0,828398.0,826085.85,0.0,0.0,26.0,473.0,2.0,-1.0,29.0,29.0,1610553.0,0.0,736309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
77,0.0,1076678.0,1066310.5,0.0,0.0,19.5,507.0,2.0,-1.0,23.0,14.0,1946006.0,0.0,511340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
78,0.0,883236.0,879512.05,0.0,0.0,17.0,516.0,2.0,-1.0,19.0,25.0,1691993.0,0.0,665329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
79,0.0,896661.0,896315.1,23924.0,0.0,28.5,566.0,2.0,-1.0,29.0,23.0,1786404.0,0.0,663373.0,17009.98,16082.800000000001,-1.0,,,,,,,,,,,,,,,1641905860028.483
80,0.0,856155.0,854636.05,0.0,0.0,19.5,655.0,2.0,-1.0,22.0,23.0,1681931.0,0.0,653397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
81,0.0,905200.0,899500.55,0.0,0.0,25.5,701.0,2.0,-1.0,28.0,19.0,1696411.0,0.0,780237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
82,0.0,1047743.0,1047500.65,0.0,0.0,29.0,737.0,2.0,-1.0,29.0,23.0,2090639.0,0.0,736212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
83,0.0,844647.0,841637.55,0.0,0.0,14.0,824.0,2.0,-1.0,15.0,14.0,1629105.0,0.0,679665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
84,0.0,1085436.0,1076354.2,34701.0,0.0,26.0,830.0,2.0,-1.0,28.0,28.0,1989236.0,0.0,736583.0,17928.21,17822.1,-1.0,,,,,,,,,,,,,,,1641905860028.483
85,0.0,1010753.0,1006135.9,285561.0,0.0,25.5,884.0,2.0,-1.0,28.0,24.0,1929164.0,0.0,718967.0,147537.91,146664.1,-1.0,,,,,,,,,,,,,,,1641905860028.483
86,0.0,963064.0,954167.0,0.0,0.0,16.5,909.0,2.0,-1.0,17.0,13.0,1748188.0,0.0,553917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
87,0.0,880012.0,878402.1,0.0,0.0,23.5,922.0,2.0,-1.0,24.0,19.0,1727826.0,0.0,543261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
88,0.0,1130728.0,1116422.1,36005.0,33638.0,24.0,956.0,2.0,-1.0,24.0,16.0,1975338.0,0.0,714936.0,35644.95,32404.5,-1.0,,,,,,,,,,,,,,,1641905860028.483
89,0.0,1037168.0,1031040.45,0.0,0.0,21.0,978.0,2.0,-1.0,24.0,17.0,1951785.0,0.0,389124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
90,0.0,1197856.0,1184806.65,0.0,0.0,15.0,997.0,2.0,-1.0,17.0,14.0,2134725.0,0.0,755968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
91,0.0,857277.0,857121.65,0.0,0.0,18.0,1012.0,2.0,-1.0,18.0,18.0,1711447.0,0.0,487808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
92,0.0,939281.0,936822.7,18884.0,4221.0,26.0,1040.0,2.0,-1.0,29.0,24.0,1829396.0,0.0,720533.0,11416.7,11054.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
93,0.0,1020588.0,1018536.55,617695.0,0.0,18.5,1067.0,2.0,-1.0,22.0,12.0,2000147.0,0.0,386563.0,319137.99,317247.9,-1.0,,,,,,,,,,,,,,,1641905860028.483
94,0.0,991597.0,983497.8,128934.0,58204.0,25.0,1142.0,2.0,-1.0,28.0,22.0,1821210.0,0.0,746773.0,93884.64,88481.4,-1.0,,,,,,,,,,,,,,,1641905860028.483
95,0.0,960454.0,957339.45,415778.0,0.0,25.0,1227.0,2.0,-1.0,25.0,17.0,1858617.0,0.0,491973.0,214815.64,213543.4,-1.0,,,,,,,,,,,,,,,1641905860028.483
96,0.0,918289.0,912271.05,0.0,0.0,23.0,1252.0,2.0,-1.0,23.0,17.0,1716219.0,0.0,631754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
97,0.0,899416.0,897064.75,0.0,0.0,22.5,1281.0,2.0,-1.0,23.0,16.0,1751807.0,0.0,708696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
98,0.0,957876.0,955644.45,0.0,0.0,18.0,1303.0,2.0,-1.0,18.0,19.0,1871121.0,0.0,672655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
99,0.0,1042209.0,1032643.45,178631.0,73649.0,16.5,1324.0,2.0,-1.0,18.0,15.0,1893107.0,0.0,477007.0,126281.59,119491.90000000001,-1.0,,,,,,,,,,,,,,,1641905860028.483
100,0.0,1147226.0,1132879.3,0.0,0.0,28.0,1345.0,2.0,-1.0,33.0,26.0,2007518.0,0.0,742587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
101,0.0,992447.0,985909.6,0.0,0.0,13.5,1358.0,2.0,-1.0,15.0,18.0,1854146.0,0.0,566930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
102,0.0,1068552.0,1057035.0,953597.0,194918.0,26.5,1383.0,2.0,-1.0,29.0,24.0,1906764.0,0.0,752777.0,566620.89,550122.9,-1.0,,,,,,,,,,,,,,,1641905860028.483
103,0.0,847362.0,845240.8,0.0,0.0,19.5,1424.0,2.0,-1.0,20.0,19.0,1652300.0,0.0,544466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
104,0.0,896913.0,894024.8,0.0,0.0,21.0,1455.0,2.0,-1.0,23.0,17.0,1736062.0,0.0,555789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
105,0.0,1236895.0,1230889.2,272344.0,0.0,25.0,1485.0,2.0,-1.0,28.0,17.0,2353674.0,0.0,705214.0,140709.4,139876.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
106,0.0,1013442.0,1003867.45,80749.0,0.0,21.0,1536.0,2.0,-1.0,24.0,21.0,1835393.0,0.0,327405.0,41719.55,41472.5,-1.0,,,,,,,,,,,,,,,1641905860028.483
107,0.0,839030.0,837159.15,0.0,0.0,16.0,1570.0,2.0,-1.0,17.0,18.0,1640643.0,0.0,622952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
108,0.0,886037.0,884264.35,0.0,0.0,24.5,1578.0,2.0,-1.0,25.0,17.0,1736621.0,0.0,532045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
109,0.0,834611.0,832645.3,0.0,0.0,23.0,1604.0,2.0,-1.0,23.0,22.0,1629908.0,0.0,470289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
110,0.0,1103918.0,1102147.85,38638.0,0.0,27.5,1610.0,2.0,-1.0,31.0,18.0,2172433.0,0.0,629588.0,19962.86,19844.6,-1.0,,,,,,,,,,,,,,,1641905860028.483
111,0.0,953420.0,950869.0,0.0,0.0,20.5,1648.0,2.0,-1.0,23.0,18.0,1855820.0,0.0,495042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
112,0.0,987630.0,983576.65,83296.0,0.0,28.5,1652.0,2.0,-1.0,29.0,21.0,1894193.0,0.0,698622.0,43035.68,42780.8,-1.0,,,,,,,,,,,,,,,1641905860028.483
113,0.0,1081743.0,1078537.1,429078.0,0.0,26.0,1732.0,2.0,-1.0,29.0,16.0,2099368.0,0.0,608436.0,221687.12,220374.2,-1.0,,,,,,,,,,,,,,,1641905860028.483
114,0.0,1001195.0,996930.95,93082.0,86961.0,18.5,1738.0,2.0,-1.0,22.0,29.0,1917109.0,0.0,729068.0,92151.18,83773.8,-1.0,,,,,,,,,,,,,,,1641905860028.483
115,0.0,1012242.0,1003453.25,404084.0,0.0,21.5,1799.0,2.0,-1.0,24.0,16.0,1848709.0,0.0,575439.0,208773.62,207537.2,-1.0,,,,,,,,,,,,,,,1641905860028.483
116,0.0,861938.0,858081.2,0.0,0.0,22.5,1869.0,2.0,-1.0,23.0,22.0,1646740.0,0.0,570214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
117,0.0,868860.0,865634.85,0.0,0.0,18.5,1900.0,2.0,-1.0,19.0,17.0,1673217.0,0.0,695044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
118,0.0,907950.0,905681.95,0.0,0.0,24.5,1914.0,2.0,-1.0,25.0,17.0,1770539.0,0.0,562963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
119,0.0,1186301.0,1168984.7,591078.0,0.0,28.666666666666668,61.0,3.0,-1.0,31.0,18.0,3003018.0,0.0,434502.0,305185.08,301567.8,-1.0,,,,,,,,,,,,,,,1641905860028.483
120,0.0,1293328.0,1286240.0,925363.0,0.0,28.333333333333332,111.0,3.0,-1.0,31.0,24.0,3388119.0,0.0,741027.0,451294.7,440924.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
121,0.0,995437.0,990881.4,24791.0,0.0,32.0,115.0,3.0,-1.0,33.0,29.0,2782742.0,0.0,768665.0,12800.14,12648.4,-1.0,,,,,,,,,,,,,,,1641905860028.483
122,0.0,1057194.0,1049176.1,227842.0,0.0,25.0,249.0,3.0,-1.0,30.0,33.0,2885979.0,0.0,770811.0,117639.08,116244.8,-1.0,,,,,,,,,,,,,,,1641905860028.483
123,0.0,907162.0,900414.8,0.0,0.0,24.666666666666668,278.0,3.0,-1.0,29.0,18.0,2544627.0,0.0,526328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
124,0.0,993690.0,982414.0,0.0,0.0,28.666666666666668,570.0,3.0,-1.0,31.0,24.0,2707817.0,0.0,458337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
125,0.0,1089518.0,1077975.6,340896.0,0.0,27.333333333333332,605.0,3.0,-1.0,30.0,24.0,2939870.0,0.0,692600.0,176011.2,173925.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
126,0.0,971875.0,961610.0,0.0,0.0,18.333333333333332,643.0,3.0,-1.0,19.0,16.0,2649365.0,0.0,434746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
127,0.0,1247186.0,1226820.3,161454.0,0.0,27.333333333333332,848.0,3.0,-1.0,32.0,23.0,3292868.0,0.0,699559.0,83362.2,82374.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
128,0.0,1004860.0,999535.8,0.0,0.0,21.0,1105.0,3.0,-1.0,25.0,24.0,2772324.0,0.0,679977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
129,0.0,858692.0,852824.6,0.0,0.0,25.0,1209.0,3.0,-1.0,29.0,22.0,2448805.0,0.0,651729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
130,0.0,937263.0,931102.3,0.0,0.0,24.333333333333332,1247.0,3.0,-1.0,25.0,29.0,2626923.0,0.0,689633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
131,0.0,1129300.0,1095878.0,0.0,0.0,20.333333333333332,1553.0,3.0,-1.0,23.0,14.0,2705862.0,0.0,487987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.483
132,0.0,1209915.0,1197368.0,283466.0,0.0,24.333333333333332,1778.0,3.0,-1.0,27.0,19.0,3280954.0,0.0,779349.0,138653.24,133714.4,-1.0,,,,,,,,,,,,,,,1641905860028.483
