,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,911114.0,911114.0,0.0,0.0,3.0,1096.0,1.0,-1.0,3.0,2.0,911114.0,0.0,685721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
28,0.0,851380.0,851380.0,0.0,0.0,2.0,1123.0,1.0,-1.0,2.0,2.0,851380.0,0.0,511657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
29,0.0,782080.0,782080.0,0.0,0.0,6.0,1158.0,1.0,-1.0,6.0,7.0,782080.0,0.0,721207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
30,0.0,909611.0,909611.0,0.0,0.0,6.0,1180.0,1.0,-1.0,6.0,7.0,909611.0,0.0,754710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
31,0.0,850758.0,850758.0,0.0,0.0,3.0,1192.0,1.0,-1.0,3.0,1.0,850758.0,0.0,432625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
32,0.0,1052634.0,1052634.0,0.0,0.0,8.0,1293.0,1.0,-1.0,8.0,5.0,1052634.0,0.0,699892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
33,0.0,840490.0,840490.0,0.0,0.0,2.0,1334.0,1.0,-1.0,2.0,2.0,840490.0,0.0,273828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
34,0.0,824670.0,824670.0,0.0,0.0,15.0,1391.0,1.0,-1.0,15.0,14.0,824670.0,0.0,668416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
35,0.0,806702.0,806702.0,0.0,0.0,10.0,1403.0,1.0,-1.0,10.0,9.0,806702.0,0.0,378136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
36,0.0,869143.0,869143.0,0.0,0.0,11.0,1486.0,1.0,-1.0,11.0,4.0,869143.0,0.0,439846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
37,0.0,820864.0,820864.0,0.0,0.0,6.0,1498.0,1.0,-1.0,6.0,6.0,820864.0,0.0,271296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
38,0.0,854438.0,854438.0,0.0,0.0,1.0,1515.0,1.0,-1.0,1.0,1.0,854438.0,0.0,402307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
39,0.0,882380.0,882380.0,0.0,0.0,4.0,1795.0,1.0,-1.0,4.0,2.0,882380.0,0.0,482917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
40,0.0,998211.0,989570.7,0.0,0.0,2.5,389.0,2.0,-1.0,3.0,1.0,1823616.0,0.0,317209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
41,0.0,958089.0,950106.55,0.0,0.0,4.0,507.0,2.0,-1.0,5.0,6.0,1756529.0,0.0,448915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
42,0.0,1263306.0,1241659.45,629317.0,27429.0,4.0,827.0,2.0,-1.0,4.0,4.0,2093681.0,0.0,442803.0,347364.53,341357.3,-1.0,,,,,,,,,,,,,,,1641906721034.078
43,0.0,826198.0,825135.35,0.0,0.0,12.0,885.0,2.0,-1.0,12.0,18.0,1631143.0,0.0,600940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
44,0.0,1264953.0,1256446.4,0.0,0.0,7.0,948.0,2.0,-1.0,8.0,7.0,2359774.0,0.0,570985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
45,0.0,1010211.0,1000141.25,0.0,0.0,2.5,1030.0,2.0,-1.0,3.0,2.0,1819027.0,0.0,634838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
46,0.0,967152.0,960404.4,0.0,0.0,4.5,1106.0,2.0,-1.0,5.0,6.0,1799352.0,0.0,603663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
47,0.0,1167991.0,1162217.1,0.0,0.0,7.5,1134.0,2.0,-1.0,8.0,8.0,2220504.0,0.0,669875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
48,0.0,1369303.0,1350229.3,21620.0,1829.0,7.0,1160.0,2.0,-1.0,8.0,5.0,2357132.0,0.0,405948.0,21403.8,19458.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
49,0.0,1037498.0,1036707.45,0.0,0.0,12.0,1326.0,2.0,-1.0,15.0,7.0,2059185.0,0.0,624961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
50,0.0,909579.0,908998.4,0.0,0.0,6.0,1337.0,2.0,-1.0,6.0,6.0,1807546.0,0.0,613614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
51,0.0,820523.0,818606.35,0.0,0.0,4.5,1529.0,2.0,-1.0,5.0,5.0,1602713.0,0.0,769597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
52,0.0,1110658.0,1096581.15,0.0,0.0,6.0,1586.0,2.0,-1.0,7.0,4.0,1939779.0,0.0,751416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
53,0.0,940039.0,938507.7,0.0,0.0,4.0,1599.0,2.0,-1.0,4.0,4.0,1849452.0,0.0,563220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
54,0.0,939526.0,938535.25,0.0,0.0,1.5,1607.0,2.0,-1.0,2.0,1.0,1859237.0,0.0,153127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
55,0.0,1265845.0,1264822.25,201199.0,0.0,7.5,1674.0,2.0,-1.0,9.0,5.0,2511235.0,0.0,323370.0,183807.87,168524.7,-1.0,,,,,,,,,,,,,,,1641906721034.078
56,0.0,1378379.0,1365825.2,48981.0,0.0,10.0,41.0,3.0,-1.0,12.0,13.0,3778421.0,0.0,248457.0,44334.18,36892.8,-1.0,,,,,,,,,,,,,,,1641906721034.078
57,0.0,1440468.0,1423507.6,165896.0,1127.0,7.0,50.0,3.0,-1.0,9.0,10.0,3688240.0,0.0,305219.0,138362.08000000002,117581.8,-1.0,,,,,,,,,,,,,,,1641906721034.078
58,0.0,1128524.0,1122965.0,0.0,0.0,5.666666666666667,65.0,3.0,-1.0,7.0,7.0,3118500.0,0.0,361513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
59,0.0,979216.0,969038.4,0.0,0.0,29.0,249.0,3.0,-1.0,36.0,28.0,2721397.0,0.0,584230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
60,0.0,1237669.0,1212128.8,0.0,0.0,7.333333333333333,645.0,3.0,-1.0,9.0,6.0,3138830.0,0.0,460330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
61,0.0,1493730.0,1472578.7,205180.0,0.0,9.0,781.0,3.0,-1.0,11.0,6.0,3700122.0,0.0,288412.0,139749.94,123630.40000000001,-1.0,,,,,,,,,,,,,,,1641906721034.078
62,0.0,1037943.0,1029138.2,0.0,0.0,7.666666666666667,801.0,3.0,-1.0,12.0,11.0,2773715.0,0.0,549936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
63,0.0,939435.0,935535.3,0.0,0.0,4.666666666666667,953.0,3.0,-1.0,5.0,3.0,2674620.0,0.0,601843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
64,0.0,1070736.0,1059509.4,0.0,0.0,12.333333333333334,1110.0,3.0,-1.0,14.0,7.0,2926943.0,0.0,503912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
65,0.0,1175586.0,1164059.0,0.0,0.0,9.666666666666666,1116.0,3.0,-1.0,12.0,6.0,3028740.0,0.0,734159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
66,0.0,1296886.0,1254696.3,631983.0,53464.0,30.666666666666668,1368.0,3.0,-1.0,31.0,30.0,2983235.0,0.0,777101.0,619343.34,505586.4,-1.0,,,,,,,,,,,,,,,1641906721034.078
67,0.0,996380.0,993200.3,0.0,0.0,18.666666666666668,1387.0,3.0,-1.0,20.0,15.0,2799912.0,0.0,766539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
68,0.0,950619.0,945172.6,0.0,0.0,1.3333333333333333,1510.0,3.0,-1.0,2.0,1.0,2693506.0,0.0,663879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
69,0.0,964448.0,959296.5,0.0,0.0,1.0,1522.0,3.0,-1.0,1.0,5.0,2733563.0,0.0,711898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
70,0.0,1487323.0,1474520.8,608903.0,113859.0,13.666666666666666,1767.0,3.0,-1.0,17.0,11.0,3888324.0,0.0,677312.0,481461.58,415082.8,-1.0,,,,,,,,,,,,,,,1641906721034.078
71,0.0,1421616.0,1398271.5,292526.0,2706.0,8.25,29.0,4.0,-1.0,9.0,6.0,4522654.0,0.0,613998.0,234573.17999999996,183841.80000000005,-1.0,,,,,,,,,,,,,,,1641906721034.078
72,0.0,1513041.0,1505506.8,2086072.0,0.0,8.5,483.0,4.0,-1.0,10.0,8.0,5736431.0,0.0,530639.0,1099861.54,986223.4000000001,-1.0,,,,,,,,,,,,,,,1641906721034.078
73,0.0,1295763.0,1286189.55,0.0,0.0,6.25,560.0,4.0,-1.0,7.0,4.0,4615779.0,0.0,347321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
74,0.0,1470128.0,1459853.0,1810034.0,9784.0,14.25,621.0,4.0,-1.0,16.0,17.0,5046902.0,0.0,627207.0,902215.94,854695.4,-1.0,,,,,,,,,,,,,,,1641906721034.078
75,0.0,1241985.0,1228138.95,282605.0,0.0,5.25,634.0,4.0,-1.0,7.0,10.0,4377069.0,0.0,266351.0,253406.42999999993,189006.30000000005,-1.0,,,,,,,,,,,,,,,1641906721034.078
76,0.0,1295058.0,1278554.25,329900.0,0.0,8.0,662.0,4.0,-1.0,9.0,1.0,4266282.0,0.0,168306.0,280849.30999999994,213883.10000000003,-1.0,,,,,,,,,,,,,,,1641906721034.078
77,0.0,1457750.0,1438216.0999999999,896834.0,0.0,9.25,772.0,4.0,-1.0,11.0,13.0,4994741.0,0.0,425220.0,518343.87999999995,452732.80000000005,-1.0,,,,,,,,,,,,,,,1641906721034.078
78,0.0,1420124.0,1414658.45,1061435.0,0.0,14.0,880.0,4.0,-1.0,15.0,12.0,4837791.0,0.0,768373.0,583892.48,539913.8,-1.0,,,,,,,,,,,,,,,1641906721034.078
79,0.0,975402.0,974833.2,0.0,0.0,3.0,1547.0,4.0,-1.0,4.0,2.0,3582636.0,0.0,726171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
80,0.0,1404189.0,1399792.95,882116.0,0.0,10.0,1660.0,4.0,-1.0,11.0,2.0,4875697.0,0.0,733777.0,442093.52,432504.2,-1.0,,,,,,,,,,,,,,,1641906721034.078
81,0.0,1241729.0,1205675.5999999999,46211.0,0.0,7.5,1712.0,4.0,-1.0,10.0,5.0,4044175.0,0.0,530290.0,41436.90999999999,30906.100000000006,-1.0,,,,,,,,,,,,,,,1641906721034.078
82,0.0,1371587.0,1351872.2,398650.0,0.0,9.25,1831.0,4.0,-1.0,10.0,4.0,4307803.0,0.0,174813.0,239043.96999999997,203943.7,-1.0,,,,,,,,,,,,,,,1641906721034.078
83,0.0,1458159.0,1422471.5999999999,348148.0,0.0,8.5,1849.0,4.0,-1.0,11.0,4.0,4572731.0,0.0,178375.0,255811.26999999996,207402.7,-1.0,,,,,,,,,,,,,,,1641906721034.078
84,0.0,1562500.0,1519108.5999999999,1079971.0,0.0,9.4,364.0,5.0,-1.0,12.0,6.0,6100117.0,0.0,705377.0,558080.3999999999,454314.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
85,0.0,1364981.0,1288890.2,0.0,0.0,7.8,438.0,5.0,-1.0,9.0,3.0,4979039.0,0.0,709004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
86,0.0,1487289.0,1485092.6,2598210.0,25320.0,7.6,588.0,5.0,-1.0,9.0,4.0,6447716.0,0.0,229397.0,1197172.56,1122720.6,-1.0,,,,,,,,,,,,,,,1641906721034.078
87,0.0,1427211.0,1425984.0,234344.0,0.0,10.2,1007.0,5.0,-1.0,13.0,6.0,6371339.0,0.0,537403.0,117040.12,113558.2,-1.0,,,,,,,,,,,,,,,1641906721034.078
88,0.0,1277878.0,1275639.4,839970.0,0.0,10.2,1451.0,5.0,-1.0,12.0,7.0,5799368.0,0.0,644243.0,500936.19999999995,428794.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
89,0.0,1308147.0,1279892.4,294371.0,0.0,7.4,1457.0,5.0,-1.0,9.0,8.0,5370556.0,0.0,781128.0,151266.6,130986.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
90,0.0,1562500.0,1532942.4,1678159.0,0.0,8.8,1491.0,5.0,-1.0,12.0,6.0,6451298.0,0.0,646419.0,802781.76,735459.6,-1.0,,,,,,,,,,,,,,,1641906721034.078
91,0.0,1461518.0,1429324.0,1533663.0,8171.0,7.2,1625.0,5.0,-1.0,9.0,6.0,6175987.0,0.0,199772.0,621130.52,568755.2,-1.0,,,,,,,,,,,,,,,1641906721034.078
92,0.0,1562500.0,1526581.8,1979769.0,0.0,7.6,1864.0,5.0,-1.0,11.0,3.0,5938595.0,0.0,191379.0,1067110.8,882285.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
93,0.0,1545432.0,1499964.75,1775791.0,0.0,9.5,162.0,6.0,-1.0,12.0,6.0,8077406.0,0.0,438080.0,726667.7000000001,606947.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
94,0.0,1425059.0,1408698.25,1161844.0,9055.0,7.333333333333333,917.0,6.0,-1.0,9.0,7.0,6931806.0,0.0,762526.0,848686.8500000001,532470.5,-1.0,,,,,,,,,,,,,,,1641906721034.078
95,0.0,1400702.0,1396939.0,1064200.0,0.0,8.5,1411.0,6.0,-1.0,9.0,8.0,6603922.0,0.0,240275.0,808566.5500000002,496973.5,-1.0,,,,,,,,,,,,,,,1641906721034.078
96,0.0,1562500.0,1540324.0,3254277.0,32471.0,12.0,1471.0,6.0,-1.0,15.0,8.0,7770620.0,0.0,398739.0,1046248.0,998305.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
97,0.0,1435992.0,1357568.0999999999,0.0,0.0,8.571428571428571,986.0,7.0,-1.0,11.0,6.0,7575450.0,0.0,581527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
98,0.0,899177.0,891414.7999999999,0.0,0.0,2.5714285714285716,1502.0,7.0,-1.0,5.0,1.0,5945592.0,0.0,780550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
99,0.0,1562500.0,1438490.0,1134117.0,0.0,6.444444444444445,1086.0,9.0,-1.0,8.0,3.0,10208468.0,0.0,668063.0,595733.28,470752.80000000005,-1.0,,,,,,,,,,,,,,,1641906721034.078
100,0.0,1511786.0,1481135.5999999999,1687788.0,0.0,4.888888888888889,1572.0,9.0,-1.0,8.0,1.0,9649503.0,0.0,528537.0,880221.56,632708.6000000001,-1.0,,,,,,,,,,,,,,,1641906721034.078
101,0.0,1435609.0,1421604.55,3072296.0,0.0,26.9,1375.0,10.0,-1.0,32.0,19.0,12224780.0,0.0,508655.0,814012.65,737050.5,-1.0,,,,,,,,,,,,,,,1641906721034.078
102,0.0,1562500.0,1454838.8499999996,2187191.0,0.0,14.7,1432.0,10.0,-1.0,27.0,9.0,12102631.0,0.0,453412.0,902048.67,573401.6999999998,-1.0,,,,,,,,,,,,,,,1641906721034.078
103,0.0,1380711.0,1321447.0,638329.0,0.0,9.545454545454545,895.0,11.0,-1.0,15.0,10.0,12088643.0,0.0,591588.0,219307.5,217431.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
104,0.0,1528039.0,1517614.3,3567193.0,0.0,10.785714285714286,300.0,14.0,-1.0,14.0,9.0,16748277.0,0.0,779137.0,1127330.43,899922.9000000001,-1.0,,,,,,,,,,,,,,,1641906721034.078
105,0.0,1515895.0,1496647.85,3789586.0,0.0,12.142857142857142,459.0,14.0,-1.0,17.0,4.0,15987493.0,0.0,634137.0,1378439.2199999997,1022545.2000000004,-1.0,,,,,,,,,,,,,,,1641906721034.078
106,0.0,1341613.0,1327164.4,0.0,0.0,2.526315789473684,1041.0,19.0,-1.0,3.0,2.0,21779213.0,0.0,736842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721034.078
107,0.0,1527800.0,1518002.5,3513312.0,0.0,15.115384615384615,264.0,26.0,-1.0,27.0,8.0,32001041.0,0.0,770922.0,925764.5,411644.5,-1.0,,,,,,,,,,,,,,,1641906721034.078
108,,,,,,,,,,,,,,,,,,718083663.0,0.0,48701513.0,4.922257720979766,1562500.0,1487296.82,1072939.4,1562500.0,1562500.0,1424241.1999999997,1160993.378000014,786571.9700000002,0.0,0.5,1641906721034.078
