,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1040459.0,1034934.45,0.0,0.0,4.5,1759.0,2.0,-1.0,5.0,3.0,1970427.0,0.0,650903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.869
11,0.0,819220.0,817552.25,0.0,0.0,2.5,1824.0,2.0,-1.0,3.0,9.0,1605085.0,0.0,772781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.869
12,0.0,913850.0,908152.05,0.0,97380.0,2.0,1829.0,2.0,-1.0,2.0,2.0,1713741.0,0.0,753356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.869
13,0.0,895080.0,891027.1,0.0,0.0,3.0,1837.0,2.0,-1.0,3.0,2.0,1709102.0,0.0,643215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355030.869
14,0.0,1309274.0,1278415.6,565688.0,0.0,2.0,855.0,3.0,-1.0,3.0,4.0,3229994.0,0.0,315632.0,327873.07999999996,299748.8,-1.0,,,,,,,,,,,,,,,1641905355030.869
15,0.0,1345550.0,1324661.9,535116.0,0.0,2.0,1218.0,3.0,-1.0,2.0,1.0,3305320.0,0.0,299778.0,458677.68,387007.80000000005,-1.0,,,,,,,,,,,,,,,1641905355030.869
16,0.0,1227617.0,1203499.8499999999,284644.0,0.0,2.5,1648.0,4.0,-1.0,3.0,2.0,4108958.0,0.0,152488.0,177699.83999999997,157376.40000000002,-1.0,,,,,,,,,,,,,,,1641905355030.869
17,0.0,1328549.0,1319889.8,1056672.0,0.0,3.0,1832.0,4.0,-1.0,4.0,2.0,4849186.0,0.0,760371.0,648831.5699999998,535841.7000000001,-1.0,,,,,,,,,,,,,,,1641905355030.869
18,0.0,1128327.0,1093597.0,58891.0,0.0,1.6666666666666667,629.0,6.0,-1.0,3.0,3.0,5807938.0,0.0,403841.0,39858.600000000006,28686.0,-1.0,,,,,,,,,,,,,,,1641905355030.869
19,0.0,1395850.0,1384304.25,231981.0,0.0,2.5,894.0,6.0,-1.0,5.0,2.0,7028780.0,0.0,1877.0,80597.95,78689.5,-1.0,,,,,,,,,,,,,,,1641905355030.869
20,0.0,1367999.0,1357874.75,766490.0,0.0,1.6666666666666667,1625.0,6.0,-1.0,3.0,2.0,7555525.0,0.0,220148.0,665421.1000000001,383245.0,-1.0,,,,,,,,,,,,,,,1641905355030.869
21,0.0,1233874.0,1230001.5,660188.0,0.0,2.6666666666666665,1859.0,6.0,-1.0,4.0,4.0,6999566.0,0.0,445431.0,379976.95000000007,297338.5,-1.0,,,,,,,,,,,,,,,1641905355030.869
22,0.0,1385070.0,1348852.2,1279000.0,0.0,2.2857142857142856,116.0,7.0,-1.0,3.0,1.0,7280891.0,0.0,690581.0,718243.6999999997,502538.0000000001,-1.0,,,,,,,,,,,,,,,1641905355030.869
23,0.0,1458593.0,1417848.7999999998,1007685.0,0.0,1.0,689.0,7.0,-1.0,1.0,0.0,7936129.0,0.0,74.0,673463.4199999997,434058.2000000002,-1.0,,,,,,,,,,,,,,,1641905355030.869
24,0.0,1321780.0,1317935.5,786256.0,0.0,1.4285714285714286,800.0,7.0,-1.0,2.0,2.0,8387969.0,0.0,755043.0,543377.6199999998,296234.2000000002,-1.0,,,,,,,,,,,,,,,1641905355030.869
25,0.0,1257508.0,1252384.0,731655.0,0.0,1.4285714285714286,1616.0,7.0,-1.0,2.0,1.0,7870581.0,0.0,59694.0,597947.2999999998,313073.0000000002,-1.0,,,,,,,,,,,,,,,1641905355030.869
26,0.0,1235509.0,1217693.2,217283.0,0.0,1.8571428571428572,1655.0,7.0,-1.0,4.0,2.0,7447713.0,0.0,749058.0,192683.4199999999,88494.20000000007,-1.0,,,,,,,,,,,,,,,1641905355030.869
27,0.0,1190109.0,1180493.8,378280.0,0.0,2.125,445.0,8.0,-1.0,3.0,1.0,8508597.0,0.0,504257.0,255587.05999999994,129623.59999999996,-1.0,,,,,,,,,,,,,,,1641905355030.869
28,0.0,1271161.0,1267742.2,766930.0,0.0,1.5,1573.0,8.0,-1.0,3.0,1.0,9077757.0,0.0,527987.0,304687.8,271071.0,-1.0,,,,,,,,,,,,,,,1641905355030.869
29,0.0,1438462.0,1436568.15,1740554.0,0.0,2.625,1846.0,8.0,-1.0,4.0,4.0,9958295.0,0.0,483635.0,919871.9299999998,547856.2999999999,-1.0,,,,,,,,,,,,,,,1641905355030.869
30,0.0,1231161.0,1227140.2,778373.0,0.0,3.4444444444444446,1121.0,9.0,-1.0,5.0,3.0,9894377.0,0.0,675676.0,348858.48,212818.80000000005,-1.0,,,,,,,,,,,,,,,1641905355030.869
31,0.0,1450119.0,1435642.0,4029548.0,663778.0,1.6363636363636365,1145.0,11.0,-1.0,2.0,2.0,13195331.0,0.0,748244.0,1414605.6,1355571.0,-1.0,,,,,,,,,,,,,,,1641905355030.869
32,0.0,1314980.0,1243108.0,473267.0,0.0,2.1818181818181817,1588.0,11.0,-1.0,3.0,3.0,11860155.0,0.0,459920.0,363538.40000000014,21245.0,-1.0,,,,,,,,,,,,,,,1641905355030.869
33,0.0,1406549.0,1401701.3,1302859.0,0.0,3.1666666666666665,184.0,12.0,-1.0,4.0,2.0,14599307.0,0.0,731979.0,518995.6700000001,323657.0000000001,-1.0,,,,,,,,,,,,,,,1641905355030.869
34,0.0,1280608.0,1241999.7999999998,417949.0,0.0,2.3076923076923075,637.0,13.0,-1.0,4.0,2.0,14450053.0,0.0,622827.0,163088.2799999999,71344.0,-1.0,,,,,,,,,,,,,,,1641905355030.869
35,0.0,1478509.0,1430900.7999999998,3101489.0,0.0,3.6923076923076925,1809.0,13.0,-1.0,5.0,3.0,15925742.0,0.0,683961.0,1232984.8799999992,520462.0000000001,-1.0,,,,,,,,,,,,,,,1641905355030.869
36,0.0,1458525.0,1439383.7,4215840.0,0.0,5.2272727272727275,1867.0,22.0,-1.0,9.0,0.0,27683406.0,0.0,0.0,667874.9299999999,596490.8000000003,-1.0,,,,,,,,,,,,,,,1641905355030.869
37,0.0,1539740.0,1530124.25,6437567.0,0.0,5.645833333333333,200.0,48.0,-1.0,9.0,5.0,61928909.0,0.0,470734.0,538059.1600000004,306958.9000000001,-1.0,,,,,,,,,,,,,,,1641905355030.869
38,0.0,1548793.0,1531401.8,65037125.0,0.0,22.275449101796408,1341.0,167.0,-1.0,33.0,4.0,242916539.0,0.0,670930.0,816529.5000000006,620498.8,-1.0,,,,,,,,,,,,,,,1641905355030.869
39,,,,,,,,,,,,,,,,,,624812651.0,0.0,102643423.0,3.178401270513499,1545129.1600000006,1520912.48,1382151.2000000002,1542974.6560000067,1144409.719999999,585847.8,1329562.368000009,673112.7199999999,220462.20000000016,0.5,1641905355030.869
