,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
60,0.0,944804.0,944804.0,25113.0,48129.0,30.0,1636.0,1.0,-1.0,30.0,26.0,944804.0,0.0,441633.0,25113.0,25113.0,-1.0,,,,,,,,,,,,,,,1641904691030.745
61,0.0,785746.0,785746.0,0.0,0.0,38.0,1652.0,1.0,-1.0,38.0,47.0,785746.0,0.0,169327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691030.745
62,0.0,794130.0,794130.0,0.0,0.0,17.0,1678.0,1.0,-1.0,17.0,24.0,794130.0,0.0,253663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691030.745
63,0.0,870415.0,870415.0,34359.0,0.0,48.0,1713.0,1.0,-1.0,48.0,0.0,870415.0,0.0,0.0,34359.0,34359.0,-1.0,,,,,,,,,,,,,,,1641904691030.745
64,0.0,1048666.0,1042880.85,0.0,0.0,34.0,32.0,2.0,-1.0,36.0,41.0,1981629.0,0.0,313250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691030.745
65,0.0,1232196.0,1211771.95,632378.0,0.0,40.5,67.0,2.0,-1.0,42.0,27.0,2055911.0,0.0,69663.0,398850.04000000004,383667.4,-1.0,,,,,,,,,,,,,,,1641904691030.745
66,0.0,1099899.0,1088884.05,0.0,0.0,15.5,157.0,2.0,-1.0,17.0,16.0,1979499.0,0.0,597947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691030.745
67,0.0,1166819.0,1148267.65,598031.0,0.0,47.0,211.0,2.0,-1.0,61.0,33.0,1962611.0,0.0,70922.0,341011.93,333298.3,-1.0,,,,,,,,,,,,,,,1641904691030.745
68,0.0,997998.0,988641.65,795450.0,0.0,47.0,217.0,2.0,-1.0,55.0,60.0,1808869.0,0.0,77133.0,499122.66000000003,480498.6,-1.0,,,,,,,,,,,,,,,1641904691030.745
69,0.0,925138.0,919360.3,188391.0,106065.0,20.0,226.0,2.0,-1.0,22.0,32.0,1734722.0,0.0,757491.0,148500.72999999998,138526.3,-1.0,,,,,,,,,,,,,,,1641904691030.745
70,0.0,826403.0,824299.1,0.0,0.0,31.5,256.0,2.0,-1.0,33.0,25.0,1610728.0,0.0,7640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691030.745
71,0.0,1084840.0,1076673.25,1203038.0,0.0,16.5,380.0,2.0,-1.0,18.0,16.0,2006345.0,0.0,222599.0,787983.6,753735.0,-1.0,,,,,,,,,,,,,,,1641904691030.745
72,0.0,1244790.0,1229141.85,516744.0,0.0,26.0,390.0,2.0,-1.0,28.0,12.0,2176617.0,0.0,102425.0,316917.2,306164.0,-1.0,,,,,,,,,,,,,,,1641904691030.745
73,0.0,1294199.0,1282631.95,884200.0,0.0,24.5,434.0,2.0,-1.0,31.0,31.0,2357057.0,0.0,276371.0,502036.8,491028.0,-1.0,,,,,,,,,,,,,,,1641904691030.745
74,0.0,1050949.0,1046696.8,786576.0,0.0,17.5,462.0,2.0,-1.0,18.0,18.0,2016854.0,0.0,300815.0,491448.72,473419.2,-1.0,,,,,,,,,,,,,,,1641904691030.745
75,0.0,1062705.0,1050931.15,666670.0,0.0,43.5,516.0,2.0,-1.0,48.0,14.0,1889933.0,0.0,59504.0,420873.5,404795.0,-1.0,,,,,,,,,,,,,,,1641904691030.745
76,0.0,1056761.0,1048432.0,292566.0,0.0,15.5,650.0,2.0,-1.0,17.0,13.0,1946942.0,0.0,603392.0,151706.32,150710.2,-1.0,,,,,,,,,,,,,,,1641904691030.745
77,0.0,916807.0,913783.1,845275.0,0.0,43.5,664.0,2.0,-1.0,50.0,47.0,1773136.0,0.0,24641.0,550558.37,527062.7,-1.0,,,,,,,,,,,,,,,1641904691030.745
78,0.0,1224716.0,1210068.5,1014757.0,0.0,23.0,697.0,2.0,-1.0,27.0,23.0,2156482.0,0.0,387173.0,544504.33,537685.3,-1.0,,,,,,,,,,,,,,,1641904691030.745
79,0.0,1357914.0,1332520.85,689135.0,89589.0,14.5,748.0,2.0,-1.0,15.0,12.0,2207965.0,0.0,291673.0,652192.93,595690.3,-1.0,,,,,,,,,,,,,,,1641904691030.745
80,0.0,1031583.0,1026594.5,74471.0,0.0,36.0,825.0,2.0,-1.0,36.0,26.0,1963396.0,0.0,233536.0,55116.09,51831.9,-1.0,,,,,,,,,,,,,,,1641904691030.745
81,0.0,990254.0,984906.65,37471.0,2978.0,12.5,995.0,2.0,-1.0,14.0,13.0,1873561.0,0.0,322593.0,27732.39,26079.9,-1.0,,,,,,,,,,,,,,,1641904691030.745
82,0.0,1090431.0,1075925.15,244236.0,72658.0,15.0,998.0,2.0,-1.0,17.0,11.0,1890745.0,0.0,340856.0,180620.08000000002,169874.8,-1.0,,,,,,,,,,,,,,,1641904691030.745
83,0.0,1054770.0,1051772.45,164388.0,6447.0,13.5,1201.0,2.0,-1.0,16.0,13.0,2049589.0,0.0,233280.0,122215.24,114864.40000000001,-1.0,,,,,,,,,,,,,,,1641904691030.745
84,0.0,1362257.0,1350014.3,1159580.0,0.0,25.0,1320.0,2.0,-1.0,25.0,49.0,2479660.0,0.0,739439.0,654821.74,641040.4,-1.0,,,,,,,,,,,,,,,1641904691030.745
85,0.0,1020398.0,1010781.65,742574.0,0.0,41.5,1357.0,2.0,-1.0,46.0,22.0,1848469.0,0.0,146338.0,549579.38,516831.8,-1.0,,,,,,,,,,,,,,,1641904691030.745
86,0.0,990617.0,983891.4,83633.0,0.0,14.5,1435.0,2.0,-1.0,17.0,25.0,1846722.0,0.0,246260.0,66176.85,61702.5,-1.0,,,,,,,,,,,,,,,1641904691030.745
87,0.0,1248115.0,1244586.9,1167328.0,0.0,44.0,1439.0,2.0,-1.0,50.0,49.0,2425668.0,0.0,309012.0,785691.98,748584.8,-1.0,,,,,,,,,,,,,,,1641904691030.745
88,0.0,1251035.0,1234526.45,867817.0,0.0,17.5,1445.0,2.0,-1.0,18.0,19.0,2171899.0,0.0,613272.0,627384.51,591848.1000000001,-1.0,,,,,,,,,,,,,,,1641904691030.745
89,0.0,809390.0,808271.9,0.0,0.0,32.5,1509.0,2.0,-1.0,36.0,15.0,1596418.0,0.0,118498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691030.745
90,0.0,997347.0,990367.65,266078.0,0.0,23.0,1579.0,2.0,-1.0,29.0,16.0,1855107.0,0.0,353506.0,263417.22,239470.2,-1.0,,,,,,,,,,,,,,,1641904691030.745
91,0.0,886226.0,883189.4,299941.0,465763.0,17.0,1661.0,2.0,-1.0,18.0,23.0,1711720.0,0.0,541064.0,261826.23,241281.30000000002,-1.0,,,,,,,,,,,,,,,1641904691030.745
92,0.0,1158213.0,1144074.5,25976.0,0.0,33.666666666666664,116.0,3.0,-1.0,43.0,13.0,2965821.0,0.0,235884.0,25456.48,20780.800000000003,-1.0,,,,,,,,,,,,,,,1641904691030.745
93,0.0,968782.0,966902.6,483169.0,0.0,25.666666666666668,610.0,3.0,-1.0,30.0,16.0,2719151.0,0.0,623170.0,355225.94,312610.4,-1.0,,,,,,,,,,,,,,,1641904691030.745
94,0.0,1047693.0,1024143.8999999999,0.0,0.0,26.333333333333332,806.0,3.0,-1.0,31.0,21.0,2651678.0,0.0,671524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691030.745
95,0.0,1375157.0,1330200.7,1363777.0,83817.0,23.333333333333332,1080.0,3.0,-1.0,36.0,26.0,3212581.0,0.0,439841.0,771441.62,737859.2,-1.0,,,,,,,,,,,,,,,1641904691030.745
96,0.0,1086186.0,1075687.9,396373.0,0.0,52.333333333333336,1217.0,3.0,-1.0,58.0,51.0,2965686.0,0.0,135479.0,233441.47999999998,216372.8,-1.0,,,,,,,,,,,,,,,1641904691030.745
97,0.0,1409183.0,1407313.0,2395288.0,184164.0,31.666666666666668,1370.0,3.0,-1.0,40.0,45.0,4068529.0,0.0,666173.0,893426.74,881904.4,-1.0,,,,,,,,,,,,,,,1641904691030.745
98,0.0,966966.0,963444.4,0.0,28641.0,23.333333333333332,1502.0,3.0,-1.0,27.0,51.0,2694485.0,0.0,461239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691030.745
99,0.0,1458768.0,1414404.7,1877433.0,0.0,48.0,1625.0,3.0,-1.0,61.0,71.0,3403374.0,0.0,341391.0,1057089.68,955161.8,-1.0,,,,,,,,,,,,,,,1641904691030.745
100,0.0,1321912.0,1319013.1,1441051.0,150344.0,27.0,1123.0,4.0,-1.0,30.0,25.0,4327323.0,0.0,687764.0,971432.2799999998,801271.8,-1.0,,,,,,,,,,,,,,,1641904691030.745
101,,,,,,,,,,,,,,,,,,509412289.0,1513.0,40377056.0,25.933488914819137,1395849.9000000048,1176668.3499999992,731428.8,1088786.7600000002,820557.8399999999,408347.30000000016,922153.384000025,527647.4499999997,25775.9,0.5,1641904691030.745
