,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,875800.0,875800.0,0.0,0.0,3.0,1647.0,1.0,-1.0,3.0,2.0,875800.0,0.0,275436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
29,0.0,841772.0,841772.0,0.0,0.0,4.0,1676.0,1.0,-1.0,4.0,3.0,841772.0,0.0,297229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
30,0.0,1146683.0,1146683.0,718903.0,121919.0,3.0,1739.0,1.0,-1.0,3.0,3.0,1146683.0,0.0,433059.0,718903.0,718903.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
31,0.0,885116.0,885116.0,0.0,0.0,12.0,1764.0,1.0,-1.0,12.0,1.0,885116.0,0.0,139595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
32,0.0,876877.0,876877.0,0.0,0.0,4.0,1814.0,1.0,-1.0,4.0,4.0,876877.0,0.0,300137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
33,0.0,908321.0,903208.15,0.0,0.0,3.5,0.0,2.0,-1.0,4.0,2.0,1714385.0,0.0,132621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
34,0.0,848857.0,847293.35,0.0,0.0,3.0,183.0,2.0,-1.0,3.0,1.0,1666441.0,0.0,250426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
35,0.0,1013134.0,1003623.1,85029.0,8564.0,3.0,769.0,2.0,-1.0,3.0,3.0,1836050.0,0.0,514190.0,55246.17,52907.7,-1.0,,,,,,,,,,,,,,,1641904884028.145
36,0.0,1480924.0,1465175.7,890054.0,94041.0,3.5,993.0,2.0,-1.0,4.0,2.0,2646882.0,0.0,383976.0,600012.04,571545.4,-1.0,,,,,,,,,,,,,,,1641904884028.145
37,0.0,801990.0,801634.55,0.0,0.0,2.0,1106.0,2.0,-1.0,2.0,2.0,1596871.0,0.0,598515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
38,0.0,1268880.0,1247201.35,863735.0,114173.0,4.0,1134.0,2.0,-1.0,4.0,4.0,2104187.0,0.0,292423.0,695473.29,647055.9,-1.0,,,,,,,,,,,,,,,1641904884028.145
39,0.0,1150410.0,1147004.35,911829.0,8514.0,3.0,1278.0,2.0,-1.0,3.0,2.0,2232707.0,0.0,153016.0,731072.53,680533.3,-1.0,,,,,,,,,,,,,,,1641904884028.145
40,0.0,1077435.0,1069699.6,0.0,0.0,4.5,1509.0,2.0,-1.0,5.0,2.0,2000162.0,0.0,339040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
41,0.0,1166139.0,1165180.6,0.0,0.0,4.0,772.0,3.0,-1.0,4.0,3.0,3132296.0,0.0,366234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884028.145
42,,,,,,,,,,,,,,,,,,271579995.0,2026.0,7138927.0,1.7371926229508197,1269533.7090000028,1019326.1300000001,461673.0000000002,1455250.9750000231,762544.78,140399.30000000002,701737.4500000037,98053.61000000007,0.0,0.5,1641904884028.145
