,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,972197.0,965789.9,0.0,0.0,2.75,524.0,4.0,-1.0,3.0,3.0,3519590.0,0.0,562912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.898
14,0.0,1362247.0,1357571.0,0.0,0.0,4.0,738.0,5.0,-1.0,4.0,3.0,5674268.0,0.0,443667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.898
15,0.0,1507517.0,1485633.0,541846.0,0.0,3.8,755.0,5.0,-1.0,4.0,2.0,6596099.0,0.0,471327.0,371129.0,276341.0,-1.0,,,,,,,,,,,,,,,1641906640025.898
16,0.0,1202719.0,1200121.4,0.0,0.0,4.4,1218.0,5.0,-1.0,5.0,3.0,5268857.0,0.0,543127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.898
17,0.0,1469122.0,1465536.2,1265289.0,0.0,4.2,1421.0,5.0,-1.0,5.0,5.0,6308229.0,0.0,604106.0,487877.04,442868.4,-1.0,,,,,,,,,,,,,,,1641906640025.898
18,0.0,1457805.0,1422746.8,0.0,0.0,4.4,1512.0,5.0,-1.0,5.0,4.0,6070559.0,0.0,677107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.898
19,0.0,994496.0,984136.75,0.0,0.0,2.8333333333333335,195.0,6.0,-1.0,4.0,2.0,5470122.0,0.0,3018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.898
20,0.0,1036332.0,1013211.6,0.0,0.0,2.142857142857143,613.0,7.0,-1.0,3.0,4.0,6205882.0,0.0,694928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.898
21,0.0,1185485.0,1180494.5,687614.0,0.0,3.142857142857143,1575.0,7.0,-1.0,5.0,4.0,7468744.0,0.0,699418.0,372300.51999999996,337331.2,-1.0,,,,,,,,,,,,,,,1641906640025.898
22,0.0,1484190.0,1478016.8,3609952.0,0.0,3.5555555555555554,1673.0,9.0,-1.0,5.0,3.0,11357559.0,0.0,664771.0,1453442.84,1315615.4000000001,-1.0,,,,,,,,,,,,,,,1641906640025.898
23,0.0,1202675.0,1152166.5,0.0,0.0,2.090909090909091,1752.0,11.0,-1.0,3.0,1.0,10124542.0,0.0,636359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.898
24,0.0,1562500.0,1548740.65,7905163.0,0.0,3.3333333333333335,275.0,12.0,-1.0,4.0,2.0,16629222.0,0.0,756375.0,1512456.6800000002,1309185.8,-1.0,,,,,,,,,,,,,,,1641906640025.898
25,0.0,1480662.0,1420940.9999999998,387239.0,0.0,3.076923076923077,137.0,13.0,-1.0,4.0,1.0,15542623.0,0.0,431838.0,281211.6799999997,37105.200000000004,-1.0,,,,,,,,,,,,,,,1641906640025.898
26,0.0,1356861.0,1299302.4,0.0,0.0,4.538461538461538,465.0,13.0,-1.0,7.0,2.0,14916780.0,0.0,160995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640025.898
27,,,,,,,,,,,,,,,,,,444817960.0,0.0,14427623.0,2.816730875068795,1522484.1040000035,1378788.2799999989,650693.4000000001,1395757.2960000052,1107697.2799999984,557326.0000000001,1339187.6240000313,280537.2799999842,0.0,0.5,1641906640025.898
