,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,909065.0,909065.0,0.0,0.0,10.0,605.0,1.0,-1.0,10.0,12.0,909065.0,0.0,745331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.107
11,0.0,853839.0,853839.0,0.0,0.0,5.0,967.0,1.0,-1.0,5.0,7.0,853839.0,0.0,679655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.107
12,0.0,792339.0,792339.0,0.0,0.0,4.0,990.0,1.0,-1.0,4.0,4.0,792339.0,0.0,761229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.107
13,0.0,926355.0,926355.0,0.0,0.0,4.0,992.0,1.0,-1.0,4.0,6.0,926355.0,0.0,589204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.107
14,0.0,881463.0,881463.0,0.0,0.0,7.0,1491.0,1.0,-1.0,7.0,7.0,881463.0,0.0,728341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.107
15,0.0,953874.0,952532.3,0.0,0.0,14.5,318.0,2.0,-1.0,16.0,4.0,1880914.0,0.0,356264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.107
16,0.0,1050872.0,1045894.85,0.0,0.0,11.5,578.0,2.0,-1.0,12.0,15.0,2002201.0,0.0,711313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.107
17,0.0,884519.0,883118.3,0.0,0.0,12.0,1322.0,2.0,-1.0,12.0,13.0,1741024.0,0.0,774920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.107
18,0.0,1042502.0,1034210.3,0.0,0.0,29.0,1316.0,3.0,-1.0,29.0,20.0,2809240.0,0.0,718164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.107
19,0.0,1143749.0,1111850.2999999998,0.0,0.0,11.25,346.0,4.0,-1.0,14.0,15.0,3800237.0,0.0,393684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.107
20,0.0,997721.0,989172.35,0.0,0.0,13.75,352.0,4.0,-1.0,18.0,12.0,3734396.0,0.0,732084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.107
21,0.0,1167575.0,1140896.9,0.0,0.0,10.0,450.0,4.0,-1.0,11.0,11.0,3968435.0,0.0,769995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.107
22,0.0,1062417.0,1052122.95,0.0,0.0,8.25,467.0,4.0,-1.0,9.0,9.0,3706966.0,0.0,717808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.107
23,0.0,1490785.0,1487712.25,519239.0,6452.0,17.0,1274.0,4.0,-1.0,19.0,14.0,5190371.0,0.0,331536.0,325788.81999999995,276998.2,-1.0,,,,,,,,,,,,,,,1641906940027.107
24,0.0,1351544.0,1329106.6,0.0,0.0,7.6,1482.0,5.0,-1.0,9.0,4.0,5476795.0,0.0,754397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.107
25,0.0,1041671.0,1037533.0,0.0,0.0,16.166666666666668,1393.0,6.0,-1.0,27.0,12.0,5532104.0,0.0,519314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.107
26,0.0,1426640.0,1423439.0,170765.0,0.0,14.428571428571429,584.0,7.0,-1.0,16.0,11.0,8253052.0,0.0,560007.0,84062.36,80150.6,-1.0,,,,,,,,,,,,,,,1641906940027.107
27,0.0,1452994.0,1412659.5999999999,145087.0,0.0,10.4,1471.0,10.0,-1.0,13.0,7.0,12309614.0,0.0,632565.0,119299.49000000002,26927.899999999958,-1.0,,,,,,,,,,,,,,,1641906940027.107
28,0.0,1439620.0,1422936.3,0.0,0.0,16.666666666666668,297.0,12.0,-1.0,28.0,16.0,13107455.0,0.0,734150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.107
29,0.0,1562500.0,1540851.75,47878852.0,0.0,100.71875,198.0,96.0,-1.0,236.0,31.0,138316617.0,0.0,748792.0,1440081.5499999998,1154108.5,-1.0,,,,,,,,,,,,,,,1641906940027.107
30,0.0,1551052.0,1519981.2,56039533.0,0.0,121.24,1008.0,100.0,-1.0,292.0,20.0,142595120.0,0.0,762336.0,1484387.46,1353682.7000000002,-1.0,,,,,,,,,,,,,,,1641906940027.107
31,0.0,1562500.0,1522291.75,96351295.0,0.0,148.11486486486487,48.0,148.0,-1.0,396.0,80.0,209328909.0,0.0,556318.0,1449680.85,1387729.9,-1.0,,,,,,,,,,,,,,,1641906940027.107
32,0.0,1562500.0,1524547.1,89673327.0,0.0,135.93548387096774,1111.0,155.0,1134.0,394.0,18.0,217192565.0,13023.0,446487.0,1457761.9600000002,1373689.8,1135.0,,,,,,,,,,,,,,,1641906940027.107
33,,,,,,,,,,,,,,,,,,1023956566.0,13023.0,290919906.0,42.479935794542534,1562500.0,1533417.0,1463885.2,1562500.0,1562500.0,1412730.4000000001,1497172.0560000055,1429992.4,695678.0000000002,0.5,1641906940027.107
