,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,867404.0,867404.0,0.0,0.0,29.0,742.0,1.0,-1.0,29.0,28.0,867404.0,0.0,536384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
26,0.0,790675.0,790675.0,0.0,0.0,13.0,778.0,1.0,-1.0,13.0,13.0,790675.0,0.0,593683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
27,0.0,829194.0,829194.0,0.0,0.0,14.0,782.0,1.0,-1.0,14.0,14.0,829194.0,0.0,766635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
28,0.0,874511.0,874511.0,0.0,0.0,13.0,784.0,1.0,-1.0,13.0,13.0,874511.0,0.0,722205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
29,0.0,821309.0,821309.0,0.0,0.0,13.0,786.0,1.0,-1.0,13.0,17.0,821309.0,0.0,769475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
30,0.0,834392.0,834392.0,0.0,0.0,16.0,788.0,1.0,-1.0,16.0,10.0,834392.0,0.0,522682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
31,0.0,1109554.0,1109554.0,0.0,0.0,14.0,795.0,1.0,-1.0,14.0,14.0,1109554.0,0.0,726033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
32,0.0,802018.0,802018.0,0.0,0.0,12.0,797.0,1.0,-1.0,12.0,12.0,802018.0,0.0,629002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
33,0.0,823956.0,823956.0,0.0,5551.0,13.0,805.0,1.0,-1.0,13.0,16.0,823956.0,0.0,618389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
34,0.0,824479.0,824479.0,0.0,0.0,31.0,893.0,1.0,-1.0,31.0,31.0,824479.0,0.0,485492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
35,0.0,836279.0,836279.0,0.0,0.0,35.0,1084.0,1.0,-1.0,35.0,37.0,836279.0,0.0,554604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
36,0.0,978732.0,978732.0,0.0,0.0,36.0,1124.0,1.0,-1.0,36.0,36.0,978732.0,0.0,647297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
37,0.0,900742.0,900742.0,0.0,0.0,20.0,1225.0,1.0,-1.0,20.0,19.0,900742.0,0.0,595819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
38,0.0,961384.0,961384.0,58512.0,0.0,30.0,1342.0,1.0,-1.0,30.0,19.0,961384.0,0.0,662770.0,58512.0,58512.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
39,0.0,994859.0,994859.0,0.0,0.0,17.0,1393.0,1.0,-1.0,17.0,18.0,994859.0,0.0,723104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
40,0.0,821140.0,821140.0,0.0,0.0,10.0,1460.0,1.0,-1.0,10.0,9.0,821140.0,0.0,746815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
41,0.0,846802.0,846802.0,0.0,0.0,8.0,1469.0,1.0,-1.0,8.0,10.0,846802.0,0.0,764058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
42,0.0,807021.0,807021.0,0.0,0.0,9.0,1510.0,1.0,-1.0,9.0,15.0,807021.0,0.0,705765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
43,0.0,945961.0,945961.0,0.0,0.0,16.0,1513.0,1.0,-1.0,16.0,12.0,945961.0,0.0,780060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
44,0.0,785381.0,785381.0,0.0,0.0,28.0,1573.0,1.0,-1.0,28.0,27.0,785381.0,0.0,773480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
45,0.0,829830.0,829830.0,0.0,0.0,12.0,1672.0,1.0,-1.0,12.0,11.0,829830.0,0.0,743065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
46,0.0,801531.0,801531.0,0.0,0.0,37.0,1711.0,1.0,-1.0,37.0,38.0,801531.0,0.0,691492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
47,0.0,1005347.0,1005347.0,0.0,0.0,31.0,1719.0,1.0,-1.0,31.0,32.0,1005347.0,0.0,656687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
48,0.0,861163.0,861163.0,0.0,0.0,29.0,1776.0,1.0,-1.0,29.0,28.0,861163.0,0.0,494531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
49,0.0,1073949.0,1073949.0,0.0,0.0,18.0,1806.0,1.0,-1.0,18.0,18.0,1073949.0,0.0,599282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
50,0.0,838545.0,838545.0,0.0,0.0,15.0,1821.0,1.0,-1.0,15.0,14.0,838545.0,0.0,762764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
51,0.0,848992.0,848992.0,0.0,0.0,35.0,1915.0,1.0,-1.0,35.0,37.0,848992.0,0.0,573042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
52,0.0,1013774.0,1013774.0,0.0,0.0,37.0,1935.0,1.0,-1.0,37.0,31.0,1013774.0,0.0,627450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
53,0.0,997083.0,989074.05,0.0,2928.0,16.0,59.0,2.0,-1.0,16.0,17.0,1833987.0,0.0,756433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
54,0.0,884505.0,882577.75,34458.0,0.0,23.0,69.0,2.0,-1.0,27.0,17.0,1730465.0,0.0,420850.0,34113.42,31012.2,-1.0,,,,,,,,,,,,,,,1641904713027.956
55,0.0,1036229.0,1025298.05,49305.0,0.0,13.0,95.0,2.0,-1.0,13.0,14.0,1853839.0,0.0,642171.0,42772.21,39444.1,-1.0,,,,,,,,,,,,,,,1641904713027.956
56,0.0,1067094.0,1053887.85,17993.0,0.0,17.0,131.0,2.0,-1.0,17.0,16.0,1870065.0,0.0,689077.0,17813.07,16193.7,-1.0,,,,,,,,,,,,,,,1641904713027.956
57,0.0,1069440.0,1065796.1,140264.0,66021.0,15.5,162.0,2.0,-1.0,16.0,16.0,2066002.0,0.0,715995.0,132945.1,121408.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
58,0.0,830131.0,828427.0,0.0,7574.0,31.5,251.0,2.0,-1.0,32.0,32.0,1626182.0,0.0,710149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
59,0.0,996531.0,986255.55,0.0,0.0,22.5,289.0,2.0,-1.0,28.0,27.0,1787553.0,0.0,440494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
60,0.0,929314.0,921958.2,186860.0,0.0,28.5,295.0,2.0,-1.0,29.0,19.0,1711512.0,0.0,744923.0,176934.82,161597.2,-1.0,,,,,,,,,,,,,,,1641904713027.956
61,0.0,905590.0,902591.45,0.0,0.0,25.0,340.0,2.0,-1.0,31.0,30.0,1751209.0,0.0,486849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
62,0.0,965752.0,958692.55,0.0,0.0,56.5,417.0,2.0,-1.0,67.0,56.0,1790315.0,0.0,393880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
63,0.0,1154700.0,1140061.35,0.0,0.0,32.0,499.0,2.0,-1.0,33.0,30.0,2016627.0,0.0,734143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
64,0.0,1264398.0,1253102.55,0.0,0.0,24.0,527.0,2.0,-1.0,29.0,27.0,2302887.0,0.0,629591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
65,0.0,916179.0,915589.2,0.0,0.0,18.5,555.0,2.0,-1.0,19.0,16.0,1820562.0,0.0,649978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
66,0.0,957182.0,948903.0,0.0,0.0,16.0,569.0,2.0,-1.0,16.0,15.0,1748784.0,0.0,733314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
67,0.0,903988.0,903562.85,0.0,0.0,12.5,770.0,2.0,-1.0,13.0,16.0,1799473.0,0.0,639720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
68,0.0,1080274.0,1079082.95,0.0,0.0,12.5,792.0,2.0,-1.0,13.0,12.0,2136727.0,0.0,684124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
69,0.0,1232908.0,1212813.25,56691.0,0.0,21.5,839.0,2.0,-1.0,35.0,40.0,2063921.0,0.0,755678.0,53679.97,49026.700000000004,-1.0,,,,,,,,,,,,,,,1641904713027.956
70,0.0,953336.0,947225.7,57960.0,0.0,28.0,881.0,2.0,-1.0,28.0,29.0,1784466.0,0.0,723956.0,54496.26,49809.6,-1.0,,,,,,,,,,,,,,,1641904713027.956
71,0.0,1004507.0,997973.25,0.0,0.0,23.5,897.0,2.0,-1.0,27.0,20.0,1878339.0,0.0,658124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
72,0.0,1061865.0,1056396.5,0.0,0.0,18.0,902.0,2.0,-1.0,20.0,28.0,2014360.0,0.0,460878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
73,0.0,963374.0,959051.15,0.0,0.0,16.5,909.0,2.0,-1.0,17.0,12.0,1840291.0,0.0,481009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
74,0.0,1053273.0,1049924.35,0.0,0.0,14.0,1043.0,2.0,-1.0,15.0,10.0,2039573.0,0.0,693334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
75,0.0,851631.0,850425.85,0.0,0.0,20.0,1131.0,2.0,-1.0,20.0,19.0,1679159.0,0.0,568920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
76,0.0,983826.0,977062.55,0.0,0.0,30.5,1142.0,2.0,-1.0,31.0,30.0,1832383.0,0.0,666679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
77,0.0,973529.0,973138.05,0.0,0.0,24.0,1219.0,2.0,-1.0,28.0,19.0,1939239.0,0.0,718630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
78,0.0,1099115.0,1091956.45,302370.0,0.0,29.0,1222.0,2.0,-1.0,30.0,30.0,2055059.0,0.0,769727.0,286308.38,261489.80000000002,-1.0,,,,,,,,,,,,,,,1641904713027.956
79,0.0,1120283.0,1112715.6,0.0,0.0,15.0,1243.0,2.0,-1.0,16.0,17.0,2089218.0,0.0,596252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
80,0.0,864812.0,863330.55,0.0,0.0,28.0,1349.0,2.0,-1.0,28.0,29.0,1699995.0,0.0,655939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
81,0.0,1312950.0,1295070.5,0.0,0.0,16.5,1763.0,2.0,-1.0,17.0,19.0,2268310.0,0.0,548720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
82,0.0,909457.0,906355.65,0.0,0.0,26.0,1828.0,2.0,-1.0,33.0,31.0,1756887.0,0.0,642402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
83,0.0,1064769.0,1062607.05,0.0,0.0,13.0,1893.0,2.0,-1.0,13.0,15.0,2086299.0,0.0,629638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
84,0.0,1179512.0,1170606.9,0.0,0.0,32.0,1937.0,2.0,-1.0,33.0,0.0,2180922.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
85,0.0,1306919.0,1260851.1,424211.0,0.0,15.666666666666666,150.0,3.0,-1.0,18.0,11.0,2936869.0,0.0,764111.0,397808.38,328169.8,-1.0,,,,,,,,,,,,,,,1641904713027.956
86,0.0,928874.0,924620.2,112157.0,0.0,12.333333333333334,154.0,3.0,-1.0,13.0,14.0,2636669.0,0.0,673881.0,105177.22,86765.20000000001,-1.0,,,,,,,,,,,,,,,1641904713027.956
87,0.0,913364.0,907439.7,0.0,0.0,39.333333333333336,206.0,3.0,-1.0,40.0,36.0,2565778.0,0.0,447368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
88,0.0,871203.0,870033.5,185413.0,0.0,35.333333333333336,218.0,3.0,-1.0,36.0,38.0,2580347.0,0.0,669478.0,148588.58000000002,127632.8,-1.0,,,,,,,,,,,,,,,1641904713027.956
89,0.0,1008648.0,1003965.2,164564.0,0.0,34.333333333333336,254.0,3.0,-1.0,37.0,66.0,2763022.0,0.0,676283.0,161272.72,131651.2,-1.0,,,,,,,,,,,,,,,1641904713027.956
90,0.0,994364.0,991337.3,0.0,0.0,36.333333333333336,276.0,3.0,-1.0,37.0,34.0,2851224.0,0.0,668710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
91,0.0,889391.0,887987.2,0.0,0.0,20.666666666666668,312.0,3.0,-1.0,27.0,17.0,2584497.0,0.0,516765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
92,0.0,880809.0,878729.8,0.0,0.0,24.666666666666668,335.0,3.0,-1.0,29.0,20.0,2585953.0,0.0,768928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
93,0.0,1118886.0,1111833.3,0.0,0.0,22.0,488.0,3.0,-1.0,28.0,29.0,3079025.0,0.0,621167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
94,0.0,1035621.0,1021758.7,0.0,0.0,29.0,492.0,3.0,-1.0,29.0,32.0,2757670.0,0.0,465718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
95,0.0,848932.0,847435.8,0.0,0.0,17.0,565.0,3.0,-1.0,18.0,16.0,2485490.0,0.0,721193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
96,0.0,1100881.0,1084061.9,0.0,0.0,9.333333333333334,574.0,3.0,-1.0,12.0,9.0,2821557.0,0.0,326310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
97,0.0,989644.0,977077.2,0.0,0.0,37.333333333333336,634.0,3.0,-1.0,38.0,36.0,2695209.0,0.0,470641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
98,0.0,1080633.0,1076283.8,0.0,0.0,41.666666666666664,851.0,3.0,-1.0,49.0,38.0,3060726.0,0.0,622000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
99,0.0,1303426.0,1299707.8,0.0,0.0,19.333333333333332,967.0,3.0,-1.0,20.0,16.0,3556719.0,0.0,495383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
100,0.0,943641.0,936300.3,0.0,0.0,28.0,1126.0,3.0,-1.0,29.0,20.0,2646024.0,0.0,550256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
101,0.0,1028241.0,1017613.0,1031.0,22418.0,29.333333333333332,1171.0,3.0,-1.0,30.0,33.0,2811111.0,0.0,767800.0,1010.38,824.8000000000001,-1.0,,,,,,,,,,,,,,,1641904713027.956
102,0.0,1375923.0,1326911.1,66473.0,0.0,24.0,1355.0,3.0,-1.0,32.0,30.0,3080727.0,0.0,624315.0,42566.72,38874.2,-1.0,,,,,,,,,,,,,,,1641904713027.956
103,0.0,1331184.0,1279597.1,39129.0,0.0,26.666666666666668,1362.0,3.0,-1.0,31.0,18.0,2949540.0,0.0,629959.0,38346.42,31303.2,-1.0,,,,,,,,,,,,,,,1641904713027.956
104,0.0,1285763.0,1272334.2,8273.0,0.0,20.333333333333332,1374.0,3.0,-1.0,27.0,16.0,3398606.0,0.0,775674.0,8107.54,6618.400000000001,-1.0,,,,,,,,,,,,,,,1641904713027.956
105,0.0,1036871.0,1031988.3,0.0,0.0,13.333333333333334,1501.0,3.0,-1.0,19.0,8.0,2977403.0,0.0,701255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
106,0.0,818177.0,817855.7,0.0,0.0,12.0,1909.0,3.0,-1.0,13.0,7.0,2444001.0,0.0,597024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
107,0.0,1111975.0,1096714.75,22089.0,0.0,10.75,99.0,4.0,-1.0,13.0,13.0,3994624.0,0.0,572475.0,21426.329999999994,15462.300000000005,-1.0,,,,,,,,,,,,,,,1641904713027.956
108,0.0,954931.0,952887.1,392569.0,0.0,34.25,281.0,4.0,-1.0,35.0,35.0,3513058.0,0.0,752111.0,242235.93,215838.30000000002,-1.0,,,,,,,,,,,,,,,1641904713027.956
109,0.0,917257.0,914032.15,0.0,0.0,28.0,773.0,4.0,-1.0,33.0,17.0,3519736.0,0.0,729978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
110,0.0,1024157.0,1016852.45,130324.0,0.0,8.5,834.0,4.0,-1.0,10.0,10.0,3666222.0,0.0,640903.0,121024.31999999996,88933.20000000003,-1.0,,,,,,,,,,,,,,,1641904713027.956
111,0.0,1109866.0,1097659.9,270001.0,0.0,31.25,1113.0,4.0,-1.0,34.0,33.0,3812512.0,0.0,376625.0,192802.14999999997,158783.50000000003,-1.0,,,,,,,,,,,,,,,1641904713027.956
112,0.0,1239456.0,1214777.0999999999,374428.0,115600.0,21.5,1228.0,4.0,-1.0,29.0,16.0,4282414.0,0.0,768343.0,197132.16999999998,188826.7,-1.0,,,,,,,,,,,,,,,1641904713027.956
113,0.0,1163807.0,1158134.15,42511.0,0.0,32.5,1330.0,4.0,-1.0,35.0,29.0,4217673.0,0.0,326340.0,41235.66999999999,29757.700000000008,-1.0,,,,,,,,,,,,,,,1641904713027.956
114,0.0,1055228.0,1039190.45,0.0,0.0,23.25,1366.0,4.0,-1.0,27.0,18.0,3730715.0,0.0,663110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
115,0.0,1290883.0,1275716.3499999999,0.0,0.0,12.5,1463.0,4.0,-1.0,14.0,10.0,4577637.0,0.0,780843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
116,0.0,1073526.0,1063932.75,0.0,0.0,15.75,1801.0,4.0,-1.0,19.0,18.0,3985888.0,0.0,407542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
117,0.0,1441368.0,1398368.8499999999,164.0,0.0,17.0,1857.0,4.0,-1.0,18.0,15.0,4423090.0,0.0,746489.0,159.07999999999996,114.80000000000003,-1.0,,,,,,,,,,,,,,,1641904713027.956
118,0.0,1056762.0,1043011.6,412315.0,0.0,18.8,185.0,5.0,-1.0,28.0,15.0,4634601.0,0.0,728740.0,395822.39999999997,247389.00000000003,-1.0,,,,,,,,,,,,,,,1641904713027.956
119,0.0,1050823.0,1014484.7999999999,0.0,0.0,36.2,439.0,5.0,-1.0,41.0,30.0,4470445.0,0.0,764659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
120,0.0,1066147.0,1059038.2,0.0,0.0,31.2,482.0,5.0,-1.0,33.0,29.0,4721525.0,0.0,748326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
121,0.0,932013.0,921941.4,0.0,0.0,33.2,855.0,5.0,-1.0,37.0,36.0,4299320.0,0.0,14385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
122,0.0,1422400.0,1357588.5999999999,508109.0,0.0,17.0,1382.0,5.0,-1.0,19.0,15.0,5201952.0,0.0,665738.0,251910.12,249382.2,-1.0,,,,,,,,,,,,,,,1641904713027.956
123,0.0,1056947.0,1052052.2,0.0,0.0,16.2,1814.0,5.0,-1.0,18.0,15.0,4636798.0,0.0,527636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
124,0.0,1322103.0,1270628.75,147909.0,0.0,19.666666666666668,143.0,6.0,-1.0,30.0,16.0,6131392.0,0.0,759653.0,113223.30000000002,70701.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
125,0.0,1414780.0,1364820.5,1198269.0,0.0,38.0,243.0,6.0,-1.0,40.0,36.0,7010052.0,0.0,654990.0,455269.75,425684.5,-1.0,,,,,,,,,,,,,,,1641904713027.956
126,0.0,1294551.0,1274770.5,0.0,0.0,35.666666666666664,701.0,6.0,-1.0,39.0,30.0,6747800.0,0.0,779337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
127,0.0,1119772.0,1117645.25,7.0,164.0,26.5,723.0,6.0,-1.0,32.0,29.0,5792306.0,0.0,766575.0,6.650000000000001,3.5,-1.0,,,,,,,,,,,,,,,1641904713027.956
128,0.0,1496067.0,1458121.75,740316.0,0.0,45.333333333333336,843.0,6.0,-1.0,57.0,40.0,6963346.0,0.0,537716.0,637666.7500000001,354803.5,-1.0,,,,,,,,,,,,,,,1641904713027.956
129,0.0,1152155.0,1119063.75,0.0,0.0,14.166666666666666,939.0,6.0,-1.0,16.0,8.0,5861161.0,0.0,362953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713027.956
130,0.0,1329233.0,1320519.5,98449.0,0.0,19.0,978.0,6.0,-1.0,28.0,18.0,6629559.0,0.0,706174.0,89628.65000000001,49224.5,-1.0,,,,,,,,,,,,,,,1641904713027.956
