,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1386910.0,1358143.45,0.0,0.0,1.5,1112.0,4.0,-1.0,3.0,2.0,4691090.0,0.0,769453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.198
12,0.0,1348088.0,1325411.45,1046750.0,89084.0,3.75,1293.0,4.0,-1.0,4.0,3.0,4269942.0,0.0,758959.0,426139.76999999996,402962.7,-1.0,,,,,,,,,,,,,,,1641906358027.198
13,0.0,1221831.0,1218683.25,0.0,0.0,2.75,1346.0,4.0,-1.0,3.0,2.0,4488144.0,0.0,780791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.198
14,485.0,1169119.0,1153596.8499999999,473566.0,0.0,2.5,1470.0,4.0,-1.0,3.0,1.0,4056745.0,0.0,569698.0,371218.9799999999,293989.80000000005,-1.0,,,,,,,,,,,,,,,1641906358027.198
15,475.0,1467338.0,1451849.25,1698856.0,0.0,2.3333333333333335,135.0,6.0,-1.0,4.0,2.0,7786380.0,0.0,302922.0,792850.2,779298.0,-1.0,,,,,,,,,,,,,,,1641906358027.198
16,0.0,1317714.0,1287573.0,0.0,0.0,2.142857142857143,26.0,7.0,-1.0,3.0,2.0,7873046.0,0.0,394239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.198
17,0.0,1307617.0,1296604.9,0.0,0.0,1.4285714285714286,77.0,7.0,-1.0,3.0,2.0,7878397.0,0.0,749190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.198
18,0.0,1278377.0,1267958.9,0.0,0.0,3.4285714285714284,191.0,7.0,-1.0,4.0,2.0,8229025.0,0.0,274888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906358027.198
19,0.0,1324038.0,1302506.4,924015.0,287459.0,2.0,253.0,7.0,-1.0,3.0,3.0,8296857.0,0.0,581474.0,597944.1799999998,431112.8000000001,-1.0,,,,,,,,,,,,,,,1641906358027.198
20,0.0,1439390.0,1439353.1,1151613.0,0.0,1.1428571428571428,1410.0,7.0,-1.0,2.0,1.0,8387481.0,0.0,233707.0,881859.4999999997,506249.00000000023,-1.0,,,,,,,,,,,,,,,1641906358027.198
21,0.0,1406436.0,1379315.4,167543.0,0.0,2.0,1530.0,7.0,-1.0,3.0,3.0,7907786.0,0.0,780978.0,128298.17999999995,73651.80000000005,-1.0,,,,,,,,,,,,,,,1641906358027.198
22,0.0,1116471.0,1112151.3,413489.0,0.0,1.5,1055.0,8.0,-1.0,2.0,1.0,7831566.0,0.0,709883.0,284497.12999999995,140327.29999999996,-1.0,,,,,,,,,,,,,,,1641906358027.198
23,0.0,1119060.0,1113708.5,23019.0,0.0,1.5,1165.0,8.0,-1.0,2.0,1.0,8311540.0,0.0,381322.0,17488.649999999994,8728.499999999996,-1.0,,,,,,,,,,,,,,,1641906358027.198
24,0.0,1280972.0,1252412.7,225308.0,0.0,1.625,1218.0,8.0,-1.0,2.0,1.0,8206119.0,0.0,608125.0,126843.71999999999,96916.2,-1.0,,,,,,,,,,,,,,,1641906358027.198
25,0.0,1381961.0,1334981.0,2129868.0,0.0,2.111111111111111,1004.0,9.0,-1.0,7.0,1.0,9561345.0,0.0,195989.0,745566.24,630242.4,-1.0,,,,,,,,,,,,,,,1641906358027.198
26,,,,,,,,,,,,,,,,,,267583228.0,4816.0,10785224.0,1.1051502145922747,1439283.851,1267145.1199999994,485503.2000000003,1562500.0,1318337.0799999998,201835.90000000037,768365.8920000051,230828.77999999918,0.0,0.5,1641906358027.198
