,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,885118.0,885118.0,173957.0,52669.0,17.0,326.0,1.0,-1.0,17.0,18.0,885118.0,0.0,616271.0,173957.0,173957.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
23,0.0,964505.0,964505.0,26753.0,8823.0,27.0,332.0,1.0,-1.0,27.0,30.0,964505.0,0.0,677032.0,26753.0,26753.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
24,0.0,838541.0,838541.0,35631.0,20470.0,15.0,345.0,1.0,-1.0,15.0,18.0,838541.0,0.0,643851.0,35631.0,35631.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
25,0.0,821041.0,821041.0,108653.0,35832.0,15.0,358.0,1.0,-1.0,15.0,17.0,821041.0,0.0,562065.0,108653.0,108653.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
26,0.0,844346.0,844346.0,259712.0,85650.0,32.0,370.0,1.0,-1.0,32.0,18.0,844346.0,0.0,639306.0,259712.0,259712.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
27,0.0,1055149.0,1055149.0,221487.0,73043.0,25.0,377.0,1.0,-1.0,25.0,30.0,1055149.0,0.0,463749.0,221487.0,221487.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
28,0.0,864869.0,864869.0,106386.0,35084.0,24.0,389.0,1.0,-1.0,24.0,22.0,864869.0,0.0,598993.0,106386.0,106386.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
29,0.0,841136.0,841136.0,0.0,0.0,16.0,393.0,1.0,-1.0,16.0,26.0,841136.0,0.0,771129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
30,0.0,1086673.0,1086673.0,631821.0,191039.0,18.0,443.0,1.0,-1.0,18.0,17.0,1086673.0,0.0,532889.0,631821.0,631821.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
31,0.0,802745.0,802745.0,380072.0,125343.0,16.0,446.0,1.0,-1.0,16.0,17.0,802745.0,0.0,438827.0,380072.0,380072.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
32,0.0,790772.0,790772.0,372199.0,122746.0,17.0,534.0,1.0,-1.0,17.0,19.0,790772.0,0.0,602338.0,372199.0,372199.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
33,0.0,861469.0,861469.0,0.0,0.0,31.0,550.0,1.0,-1.0,31.0,30.0,861469.0,0.0,617877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
34,0.0,876014.0,876014.0,289787.0,95568.0,26.0,568.0,1.0,-1.0,26.0,31.0,876014.0,0.0,637450.0,289787.0,289787.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
35,0.0,790801.0,790801.0,0.0,81114.0,25.0,647.0,1.0,-1.0,25.0,28.0,790801.0,0.0,631108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
36,0.0,825998.0,825998.0,77670.0,25614.0,15.0,653.0,1.0,-1.0,15.0,27.0,825998.0,0.0,760925.0,77670.0,77670.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
37,0.0,860211.0,860211.0,123766.0,27868.0,13.0,660.0,1.0,-1.0,13.0,26.0,860211.0,0.0,612026.0,123766.0,123766.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
38,0.0,858402.0,858402.0,407253.0,134306.0,25.0,668.0,1.0,-1.0,25.0,21.0,858402.0,0.0,494148.0,407253.0,407253.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
39,0.0,836287.0,836287.0,108243.0,34281.0,25.0,693.0,1.0,-1.0,25.0,21.0,836287.0,0.0,657186.0,108243.0,108243.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
40,0.0,811022.0,811022.0,127377.0,103411.0,18.0,730.0,1.0,-1.0,18.0,18.0,811022.0,0.0,727247.0,127377.0,127377.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
41,0.0,789251.0,789251.0,18384.0,6063.0,17.0,736.0,1.0,-1.0,17.0,15.0,789251.0,0.0,382539.0,18384.0,18384.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
42,0.0,860785.0,860785.0,60329.0,19896.0,19.0,744.0,1.0,-1.0,19.0,15.0,860785.0,0.0,310895.0,60329.0,60329.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
43,0.0,994686.0,994686.0,51933.0,17126.0,26.0,763.0,1.0,-1.0,26.0,29.0,994686.0,0.0,582049.0,51933.0,51933.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
44,0.0,893421.0,893421.0,0.0,0.0,17.0,771.0,1.0,-1.0,17.0,16.0,893421.0,0.0,547058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
45,0.0,818209.0,818209.0,25916.0,0.0,13.0,817.0,1.0,-1.0,13.0,17.0,818209.0,0.0,458019.0,25916.0,25916.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
46,0.0,817164.0,817164.0,58740.0,11396.0,16.0,881.0,1.0,-1.0,16.0,25.0,817164.0,0.0,476592.0,58740.0,58740.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
47,0.0,805994.0,805994.0,33842.0,11160.0,28.0,884.0,1.0,-1.0,28.0,36.0,805994.0,0.0,695807.0,33842.0,33842.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
48,0.0,819280.0,819280.0,69994.0,66166.0,16.0,893.0,1.0,-1.0,16.0,17.0,819280.0,0.0,721339.0,69994.0,69994.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
49,0.0,856105.0,856105.0,108307.0,35718.0,18.0,903.0,1.0,-1.0,18.0,27.0,856105.0,0.0,621039.0,108307.0,108307.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
50,0.0,811058.0,811058.0,109907.0,73720.0,18.0,915.0,1.0,-1.0,18.0,18.0,811058.0,0.0,588193.0,109907.0,109907.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
51,0.0,931223.0,931223.0,241889.0,216691.0,16.0,931.0,1.0,-1.0,16.0,26.0,931223.0,0.0,761916.0,241889.0,241889.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
52,0.0,815563.0,815563.0,83318.0,49382.0,16.0,1006.0,1.0,-1.0,16.0,25.0,815563.0,0.0,667673.0,83318.0,83318.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
53,0.0,801238.0,801238.0,48824.0,8584.0,26.0,1012.0,1.0,-1.0,26.0,28.0,801238.0,0.0,681913.0,48824.0,48824.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
54,0.0,1069364.0,1069364.0,95081.0,31356.0,25.0,1069.0,1.0,-1.0,25.0,18.0,1069364.0,0.0,412747.0,95081.0,95081.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
55,0.0,862330.0,862330.0,35566.0,11729.0,25.0,1120.0,1.0,-1.0,25.0,30.0,862330.0,0.0,781227.0,35566.0,35566.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
56,0.0,793107.0,793107.0,19523.0,6438.0,17.0,1132.0,1.0,-1.0,17.0,18.0,793107.0,0.0,497590.0,19523.0,19523.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
57,0.0,945561.0,945561.0,43148.0,14229.0,16.0,1149.0,1.0,-1.0,16.0,19.0,945561.0,0.0,761544.0,43148.0,43148.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
58,0.0,873268.0,873268.0,182045.0,87566.0,32.0,1154.0,1.0,-1.0,32.0,30.0,873268.0,0.0,609274.0,182045.0,182045.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
59,0.0,786634.0,786634.0,178845.0,55105.0,22.0,1156.0,1.0,-1.0,22.0,19.0,786634.0,0.0,752080.0,178845.0,178845.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
60,0.0,829174.0,829174.0,175909.0,58012.0,16.0,1165.0,1.0,-1.0,16.0,16.0,829174.0,0.0,724066.0,175909.0,175909.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
61,0.0,813088.0,813088.0,39889.0,0.0,17.0,1169.0,1.0,-1.0,17.0,12.0,813088.0,0.0,288407.0,39889.0,39889.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
62,0.0,840780.0,840780.0,108846.0,35896.0,26.0,1221.0,1.0,-1.0,26.0,32.0,840780.0,0.0,732187.0,108846.0,108846.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
63,0.0,804876.0,804876.0,17311.0,80256.0,16.0,1283.0,1.0,-1.0,16.0,25.0,804876.0,0.0,659152.0,17311.0,17311.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
64,0.0,841588.0,841588.0,134494.0,44354.0,17.0,1342.0,1.0,-1.0,17.0,18.0,841588.0,0.0,634539.0,134494.0,134494.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
65,0.0,810135.0,810135.0,131592.0,43397.0,22.0,1362.0,1.0,-1.0,22.0,19.0,810135.0,0.0,683697.0,131592.0,131592.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
66,0.0,832305.0,832305.0,186183.0,95893.0,16.0,1374.0,1.0,-1.0,16.0,17.0,832305.0,0.0,657755.0,186183.0,186183.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
67,0.0,983513.0,983513.0,17375.0,5730.0,28.0,1393.0,1.0,-1.0,28.0,28.0,983513.0,0.0,597944.0,17375.0,17375.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
68,0.0,894526.0,894526.0,117218.0,38657.0,15.0,1464.0,1.0,-1.0,15.0,15.0,894526.0,0.0,529176.0,117218.0,117218.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
69,0.0,831970.0,831970.0,0.0,0.0,25.0,1477.0,1.0,-1.0,25.0,30.0,831970.0,0.0,585084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
70,0.0,845119.0,845119.0,38982.0,47477.0,11.0,1485.0,1.0,-1.0,11.0,15.0,845119.0,0.0,776953.0,38982.0,38982.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
71,0.0,800061.0,800061.0,0.0,0.0,20.0,1518.0,1.0,-1.0,20.0,27.0,800061.0,0.0,744561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
72,0.0,853648.0,853648.0,11375.0,0.0,14.0,1522.0,1.0,-1.0,14.0,17.0,853648.0,0.0,308191.0,11375.0,11375.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
73,0.0,816639.0,816639.0,59989.0,19783.0,14.0,1525.0,1.0,-1.0,14.0,15.0,816639.0,0.0,591114.0,59989.0,59989.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
74,0.0,878825.0,878825.0,29708.0,0.0,18.0,1548.0,1.0,-1.0,18.0,16.0,878825.0,0.0,389150.0,29708.0,29708.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
75,0.0,1043810.0,1043810.0,120158.0,38671.0,26.0,1575.0,1.0,-1.0,26.0,20.0,1043810.0,0.0,598143.0,120158.0,120158.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
76,0.0,850016.0,850016.0,294641.0,97168.0,20.0,1629.0,1.0,-1.0,20.0,25.0,850016.0,0.0,632101.0,294641.0,294641.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
77,0.0,837182.0,837182.0,271747.0,74088.0,25.0,1640.0,1.0,-1.0,25.0,29.0,837182.0,0.0,518268.0,271747.0,271747.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
78,0.0,866501.0,866501.0,152797.0,42077.0,29.0,1652.0,1.0,-1.0,29.0,21.0,866501.0,0.0,536412.0,152797.0,152797.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
79,0.0,797962.0,797962.0,0.0,0.0,27.0,1654.0,1.0,-1.0,27.0,28.0,797962.0,0.0,457952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
80,0.0,848145.0,848145.0,69223.0,22829.0,16.0,1747.0,1.0,-1.0,16.0,15.0,848145.0,0.0,525991.0,69223.0,69223.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
81,0.0,783594.0,783594.0,142193.0,44084.0,21.0,1750.0,1.0,-1.0,21.0,19.0,783594.0,0.0,550074.0,142193.0,142193.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
82,0.0,792067.0,792067.0,55425.0,65490.0,28.0,1763.0,1.0,-1.0,28.0,28.0,792067.0,0.0,737931.0,55425.0,55425.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
83,0.0,824153.0,824153.0,116632.0,38463.0,28.0,1779.0,1.0,-1.0,28.0,31.0,824153.0,0.0,713292.0,116632.0,116632.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
84,0.0,832877.0,832877.0,43282.0,57606.0,21.0,1784.0,1.0,-1.0,21.0,17.0,832877.0,0.0,620195.0,43282.0,43282.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
85,0.0,848081.0,848081.0,48646.0,16043.0,17.0,1808.0,1.0,-1.0,17.0,15.0,848081.0,0.0,384471.0,48646.0,48646.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
86,0.0,819174.0,819174.0,25901.0,8542.0,30.0,1822.0,1.0,-1.0,30.0,21.0,819174.0,0.0,622219.0,25901.0,25901.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
87,0.0,817763.0,817763.0,118560.0,63992.0,16.0,1850.0,1.0,-1.0,16.0,16.0,817763.0,0.0,664393.0,118560.0,118560.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
88,0.0,787704.0,787704.0,31532.0,17246.0,26.0,1879.0,1.0,-1.0,26.0,29.0,787704.0,0.0,629354.0,31532.0,31532.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
89,0.0,1055231.0,1055231.0,117279.0,38677.0,27.0,1906.0,1.0,-1.0,27.0,21.0,1055231.0,0.0,618875.0,117279.0,117279.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
90,0.0,856817.0,856817.0,106860.0,35241.0,24.0,1910.0,1.0,-1.0,24.0,28.0,856817.0,0.0,582308.0,106860.0,106860.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
91,0.0,948220.0,948220.0,160844.0,53044.0,26.0,1914.0,1.0,-1.0,26.0,30.0,948220.0,0.0,744623.0,160844.0,160844.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
92,0.0,818633.0,818633.0,255957.0,84411.0,17.0,1920.0,1.0,-1.0,17.0,16.0,818633.0,0.0,457357.0,255957.0,255957.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
93,0.0,874019.0,874019.0,356095.0,117435.0,14.0,1923.0,1.0,-1.0,14.0,17.0,874019.0,0.0,529460.0,356095.0,356095.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
94,0.0,879536.0,879536.0,298525.0,98450.0,28.0,1926.0,1.0,-1.0,28.0,17.0,879536.0,0.0,413225.0,298525.0,298525.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
95,0.0,988222.0,988222.0,160036.0,52778.0,26.0,1929.0,1.0,-1.0,26.0,22.0,988222.0,0.0,720915.0,160036.0,160036.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
96,0.0,1053818.0,1053818.0,285230.0,0.0,27.0,1934.0,1.0,-1.0,27.0,0.0,1053818.0,0.0,0.0,285230.0,285230.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
97,0.0,976703.0,976149.15,567798.0,71938.0,111.5,167.0,2.0,-1.0,113.0,129.0,1942329.0,0.0,490682.0,298776.38,296043.8,-1.0,,,,,,,,,,,,,,,1641904690029.248
98,0.0,1092609.0,1082678.0,475814.0,83076.0,17.5,262.0,2.0,-1.0,19.0,13.0,1986598.0,0.0,501077.0,245475.54,244085.4,-1.0,,,,,,,,,,,,,,,1641904690029.248
99,0.0,1041264.0,1030659.1,485589.0,228429.0,21.5,423.0,2.0,-1.0,27.0,21.0,1870430.0,0.0,521060.0,352284.51,332174.1,-1.0,,,,,,,,,,,,,,,1641904690029.248
100,0.0,953420.0,951064.2,571510.0,107061.0,19.0,507.0,2.0,-1.0,25.0,16.0,1859724.0,0.0,521583.0,337447.06,327952.6,-1.0,,,,,,,,,,,,,,,1641904690029.248
101,0.0,917964.0,911701.2,46369.0,15292.0,22.5,639.0,2.0,-1.0,27.0,20.0,1710672.0,0.0,405732.0,45905.31,41732.1,-1.0,,,,,,,,,,,,,,,1641904690029.248
102,0.0,866259.0,866070.25,166972.0,8917.0,29.5,756.0,2.0,-1.0,33.0,22.0,1728743.0,0.0,498094.0,104794.14,100880.4,-1.0,,,,,,,,,,,,,,,1641904690029.248
103,0.0,907363.0,903567.45,73915.0,0.0,29.0,788.0,2.0,-1.0,30.0,31.0,1738815.0,0.0,614056.0,73175.85,66523.5,-1.0,,,,,,,,,,,,,,,1641904690029.248
104,0.0,1077572.0,1067385.25,510723.0,51219.0,23.0,806.0,2.0,-1.0,28.0,28.0,1951409.0,0.0,432569.0,267030.85,264887.5,-1.0,,,,,,,,,,,,,,,1641904690029.248
105,0.0,840398.0,839514.45,460558.0,17395.0,19.5,841.0,2.0,-1.0,20.0,18.0,1663125.0,0.0,420703.0,305145.12,291394.2,-1.0,,,,,,,,,,,,,,,1641904690029.248
106,0.0,943678.0,936841.25,154200.0,0.0,30.0,888.0,2.0,-1.0,31.0,20.0,1750621.0,0.0,528220.0,115181.81999999999,108187.2,-1.0,,,,,,,,,,,,,,,1641904690029.248
107,0.0,1048317.0,1036737.0,474306.0,0.0,24.5,921.0,2.0,-1.0,27.0,17.0,1865034.0,0.0,465658.0,357770.42,335616.2,-1.0,,,,,,,,,,,,,,,1641904690029.248
108,0.0,902101.0,899181.75,342908.0,18812.0,24.5,1016.0,2.0,-1.0,28.0,25.0,1745817.0,0.0,634421.0,223511.6,213950.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
109,0.0,950836.0,943210.1,612987.0,0.0,29.0,1019.0,2.0,-1.0,30.0,20.0,1749154.0,0.0,413247.0,457876.55,430071.5,-1.0,,,,,,,,,,,,,,,1641904690029.248
110,0.0,905290.0,904312.35,249174.0,44358.0,22.5,1053.0,2.0,-1.0,26.0,29.0,1791027.0,0.0,581518.0,162175.88,155271.8,-1.0,,,,,,,,,,,,,,,1641904690029.248
111,0.0,1143269.0,1128072.8,120572.0,0.0,30.5,1229.0,2.0,-1.0,32.0,28.0,1982614.0,0.0,576987.0,102623.96,94847.6,-1.0,,,,,,,,,,,,,,,1641904690029.248
112,0.0,931211.0,926850.95,588585.0,35542.0,22.0,1359.0,2.0,-1.0,27.0,29.0,1775221.0,0.0,592494.0,360898.69,348664.9,-1.0,,,,,,,,,,,,,,,1641904690029.248
113,0.0,1107558.0,1104881.65,671852.0,230319.0,24.5,1496.0,2.0,-1.0,30.0,21.0,2161589.0,0.0,667299.0,455959.33999999997,433912.4,-1.0,,,,,,,,,,,,,,,1641904690029.248
114,0.0,1052744.0,1041633.05,414413.0,26975.0,30.0,1621.0,2.0,-1.0,32.0,31.0,1883269.0,0.0,528342.0,309550.35,290752.5,-1.0,,,,,,,,,,,,,,,1641904690029.248
115,0.0,943697.0,943115.65,531780.0,155044.0,19.5,1633.0,2.0,-1.0,20.0,17.0,1875767.0,0.0,601277.0,390710.64,367784.4,-1.0,,,,,,,,,,,,,,,1641904690029.248
116,0.0,831337.0,830436.15,11595.0,0.0,28.0,1775.0,2.0,-1.0,30.0,30.0,1644657.0,0.0,715413.0,8661.55,8135.5,-1.0,,,,,,,,,,,,,,,1641904690029.248
117,0.0,877383.0,876446.95,137369.0,95614.0,14.0,1876.0,2.0,-1.0,16.0,18.0,1736045.0,0.0,675762.0,102609.65,96378.5,-1.0,,,,,,,,,,,,,,,1641904690029.248
118,0.0,870388.0,868047.8,999766.0,79889.0,27.333333333333332,1246.0,3.0,-1.0,30.0,28.0,2527568.0,0.0,550939.0,506881.57999999996,463245.80000000005,-1.0,,,,,,,,,,,,,,,1641904690029.248
119,0.0,912549.0,910240.4,57291.0,0.0,29.0,1416.0,3.0,-1.0,31.0,19.0,2622024.0,0.0,512492.0,42505.5,37308.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
120,0.0,923171.0,918286.25,75888.0,8584.0,30.0,245.0,4.0,-1.0,32.0,29.0,3489274.0,0.0,573095.0,26012.37,25844.7,-1.0,,,,,,,,,,,,,,,1641904690029.248
121,0.0,966686.0,952466.75,621019.0,0.0,31.75,1642.0,4.0,-1.0,33.0,31.0,3501731.0,0.0,596973.0,339774.55999999994,290513.60000000003,-1.0,,,,,,,,,,,,,,,1641904690029.248
122,0.0,1190238.0,1173287.8499999999,2182312.0,158817.0,33.5,1797.0,4.0,-1.0,35.0,33.0,4176897.0,0.0,751921.0,899158.2999999999,817756.0,-1.0,,,,,,,,,,,,,,,1641904690029.248
123,0.0,1085882.0,1077619.8,722462.0,11814.0,29.6,556.0,5.0,-1.0,31.0,30.0,5031870.0,0.0,716869.0,331169.52,272224.2,-1.0,,,,,,,,,,,,,,,1641904690029.248
124,0.0,1040465.0,1010067.4,616062.0,160803.0,28.2,1037.0,5.0,-1.0,34.0,31.0,4432206.0,0.0,690133.0,431242.44,321338.4,-1.0,,,,,,,,,,,,,,,1641904690029.248
125,0.0,1205334.0,1142156.9,2346252.0,139856.0,25.125,1264.0,8.0,-1.0,34.0,25.0,7558353.0,0.0,505436.0,628221.5599999999,529631.6,-1.0,,,,,,,,,,,,,,,1641904690029.248
126,,,,,,,,,,,,,,,,,,974457744.0,0.0,60839058.0,16.08423772609819,1146368.954000012,1042944.3600000002,764510.0,32925.62000000028,11740.82000000001,8933.400000000001,632306.4300000019,355559.16000000015,102392.00000000013,0.5,1641904690029.248
