,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,845288.0,842115.5,0.0,0.0,7.0,840.0,2.0,-1.0,7.0,8.0,1627126.0,0.0,592503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.747
16,0.0,1171988.0,1160737.3,0.0,0.0,14.0,1360.0,2.0,-1.0,20.0,19.0,2118962.0,0.0,463680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.747
17,0.0,1154708.0,1148903.45,246336.0,0.0,8.0,1366.0,2.0,-1.0,8.0,8.0,2193325.0,0.0,637765.0,182796.1,171844.0,-1.0,,,,,,,,,,,,,,,1641906967030.747
18,0.0,1089086.0,1067087.1,0.0,0.0,12.666666666666666,548.0,3.0,-1.0,15.0,6.0,2820465.0,0.0,667976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.747
19,0.0,1068340.0,1056095.1,0.0,0.0,4.333333333333333,777.0,3.0,-1.0,5.0,3.0,2854243.0,0.0,683496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.747
20,0.0,1100432.0,1085777.5,0.0,0.0,5.0,879.0,3.0,-1.0,5.0,4.0,2969608.0,0.0,711121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.747
21,0.0,976056.0,970994.0,0.0,0.0,2.0,894.0,3.0,-1.0,2.0,3.0,2821674.0,0.0,519288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.747
22,0.0,1054174.0,1039564.0,0.0,0.0,5.6,487.0,5.0,-1.0,7.0,6.0,4651095.0,0.0,708097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.747
23,0.0,1000902.0,990576.4,0.0,0.0,12.0,592.0,5.0,-1.0,14.0,8.0,4540593.0,0.0,672519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.747
24,0.0,1303925.0,1294589.4,201587.0,0.0,17.6,1694.0,5.0,-1.0,25.0,7.0,5418517.0,0.0,767883.0,112598.2,85087.0,-1.0,,,,,,,,,,,,,,,1641906967030.747
25,0.0,1290022.0,1276559.5,0.0,0.0,5.5,493.0,6.0,-1.0,6.0,7.0,6334325.0,0.0,650147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.747
26,0.0,1311979.0,1302018.4,0.0,0.0,6.285714285714286,464.0,7.0,-1.0,8.0,10.0,7423175.0,0.0,476887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967030.747
27,0.0,1330445.0,1329195.85,68973.0,0.0,3.875,902.0,8.0,-1.0,5.0,4.0,8478888.0,0.0,587510.0,40879.85999999999,22041.599999999995,-1.0,,,,,,,,,,,,,,,1641906967030.747
28,0.0,1562500.0,1520510.95,1703952.0,0.0,35.4,0.0,10.0,-1.0,87.0,5.0,11857850.0,0.0,630078.0,658067.43,567612.2999999999,-1.0,,,,,,,,,,,,,,,1641906967030.747
29,0.0,1562500.0,1562500.0,11873931.0,0.0,114.52173913043478,523.0,23.0,-1.0,179.0,13.0,31637270.0,0.0,590163.0,1277469.56,1185774.8000000003,-1.0,,,,,,,,,,,,,,,1641906967030.747
30,0.0,1562500.0,1550247.0,16257881.0,0.0,116.1923076923077,56.0,26.0,-1.0,216.0,9.0,36761605.0,0.0,765280.0,1494034.5,1276303.0,-1.0,,,,,,,,,,,,,,,1641906967030.747
31,0.0,1562500.0,1552958.75,14111837.0,0.0,90.23076923076923,1131.0,26.0,-1.0,174.0,7.0,34608138.0,0.0,631090.0,1342694.0,1239366.0,-1.0,,,,,,,,,,,,,,,1641906967030.747
32,0.0,1562500.0,1559259.7,19015834.0,0.0,115.42857142857143,1230.0,28.0,-1.0,203.0,8.0,39362592.0,0.0,610871.0,1533298.72,1462040.8,-1.0,,,,,,,,,,,,,,,1641906967030.747
33,0.0,1562500.0,1562500.0,13195208.0,0.0,72.0,388.0,31.0,-1.0,128.0,7.0,40972541.0,0.0,364108.0,1153232.0999999999,917565.0,-1.0,,,,,,,,,,,,,,,1641906967030.747
34,0.0,1562500.0,1562500.0,14379955.0,0.0,73.48387096774194,1171.0,31.0,-1.0,124.0,7.0,42908987.0,0.0,418182.0,1182516.9,954375.0,-1.0,,,,,,,,,,,,,,,1641906967030.747
35,,,,,,,,,,,,,,,,,,529297495.0,0.0,91253840.0,16.015437392795885,1562500.0,1553891.48,1017582.4000000001,1562500.0,1562500.0,1033153.0000000003,1485656.3280000044,1222597.8799999997,0.0,0.5,1641906967030.747
