,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,957776.0,949848.3,0.0,0.0,30.333333333333332,246.0,3.0,-1.0,33.0,19.0,2689666.0,0.0,776073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
14,0.0,999777.0,984707.1,0.0,0.0,12.75,0.0,4.0,-1.0,14.0,11.0,3555854.0,0.0,702395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
15,0.0,1059038.0,1054509.2,0.0,0.0,8.75,26.0,4.0,-1.0,10.0,7.0,3945276.0,0.0,599485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
16,0.0,1009246.0,1000540.0,0.0,0.0,38.8,317.0,5.0,-1.0,43.0,39.0,4410075.0,0.0,736643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
17,0.0,922480.0,921411.0,0.0,0.0,11.4,1269.0,5.0,-1.0,13.0,12.0,4377611.0,0.0,754393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
18,0.0,880117.0,879475.75,0.0,0.0,6.166666666666667,1041.0,6.0,-1.0,8.0,12.0,4986693.0,0.0,740753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
19,0.0,1370294.0,1349537.75,0.0,0.0,13.5,1166.0,6.0,-1.0,17.0,12.0,6922512.0,0.0,638173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
20,0.0,1114020.0,1107670.5,0.0,0.0,21.666666666666668,1313.0,6.0,-1.0,32.0,12.0,5746722.0,0.0,671645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
21,0.0,1158176.0,1142687.75,0.0,0.0,13.666666666666666,1502.0,6.0,-1.0,19.0,9.0,6042195.0,0.0,696288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
22,0.0,1441744.0,1426632.05,167570.0,0.0,14.25,250.0,8.0,-1.0,19.0,10.0,9638156.0,0.0,552131.0,84638.97,78383.7,-1.0,,,,,,,,,,,,,,,1641906027031.489
23,0.0,1261034.0,1200115.7,0.0,0.0,17.4,1321.0,10.0,-1.0,28.0,13.0,10079305.0,0.0,716078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
24,0.0,1424626.0,1387767.5,1470824.0,0.0,20.8,1346.0,15.0,-1.0,31.0,13.0,16985507.0,0.0,615379.0,429155.7,383826.6,-1.0,,,,,,,,,,,,,,,1641906027031.489
25,0.0,1510196.0,1481738.75,2498549.0,0.0,30.4,279.0,20.0,-1.0,39.0,39.0,23000165.0,0.0,773848.0,627929.2199999999,402097.8000000002,-1.0,,,,,,,,,,,,,,,1641906027031.489
26,0.0,1494192.0,1481832.5,6491365.0,0.0,30.55,1380.0,20.0,-1.0,48.0,31.0,26144755.0,0.0,695526.0,1435935.3799999997,959529.2000000004,-1.0,,,,,,,,,,,,,,,1641906027031.489
27,0.0,1515037.0,1501836.0,4377740.0,0.0,15.380952380952381,179.0,21.0,-1.0,28.0,28.0,27950397.0,0.0,666929.0,771321.8000000002,480183.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
28,0.0,1182839.0,1145981.3,2979976.0,25516.0,59.81481481481482,496.0,27.0,-1.0,72.0,67.0,26861594.0,0.0,749875.0,566367.6999999998,399210.2000000003,-1.0,,,,,,,,,,,,,,,1641906027031.489
29,0.0,1467616.0,1460133.0,2794820.0,0.0,9.703703703703704,1096.0,27.0,-1.0,17.0,13.0,34383958.0,0.0,759806.0,316932.2399999998,215003.80000000005,-1.0,,,,,,,,,,,,,,,1641906027031.489
30,0.0,1512052.0,1497718.2,3772019.0,0.0,36.32142857142857,332.0,28.0,-1.0,45.0,10.0,33251932.0,0.0,776572.0,614767.25,430210.00000000006,-1.0,,,,,,,,,,,,,,,1641906027031.489
31,0.0,1519936.0,1472283.8,2815035.0,0.0,22.0,202.0,29.0,-1.0,34.0,10.0,34972042.0,0.0,496028.0,494639.7999999999,343994.19999999995,-1.0,,,,,,,,,,,,,,,1641906027031.489
32,0.0,1545614.0,1501027.8,6512836.0,0.0,20.0,1402.0,39.0,-1.0,32.0,12.0,51354970.0,0.0,565974.0,781124.1199999998,517602.0000000002,-1.0,,,,,,,,,,,,,,,1641906027031.489
33,0.0,1514810.0,1498438.0,8807065.0,0.0,20.121951219512194,1218.0,41.0,-1.0,31.0,6.0,55492854.0,0.0,643441.0,841790.0000000001,654923.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
34,0.0,1533010.0,1503462.0,13990622.0,0.0,23.605263157894736,1533.0,76.0,-1.0,35.0,9.0,100998292.0,0.0,692103.0,993824.5,503830.0,-1.0,,,,,,,,,,,,,,,1641906027031.489
35,0.0,1536492.0,1519843.0,36266792.0,0.0,36.46875,395.0,96.0,-1.0,62.0,50.0,132763443.0,0.0,710571.0,1218237.6499999994,856863.5,-1.0,,,,,,,,,,,,,,,1641906027031.489
36,0.0,1548246.0,1528798.95,127746374.0,0.0,59.77985074626866,660.0,268.0,-1.0,118.0,10.0,382173860.0,0.0,644591.0,1403373.809999999,977062.0000000006,-1.0,,,,,,,,,,,,,,,1641906027031.489
37,,,,,,,,,,,,,,,,,,1280514533.0,0.0,223933423.0,27.200242718446603,1545637.651,1529246.77,1488478.7,1562500.0,1562500.0,1562500.0,1465378.751000007,1189979.2699999998,550531.1999999998,0.5,1641906027031.489
