,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,869130.0,868379.55,0.0,0.0,38.5,1466.0,2.0,1466.0,40.0,42.0,1723251.0,51.0,664798.0,0.0,0.0,1466.0,,,,,,,,,,,,,,,1641906053030.547
39,0.0,981720.0,975710.15,0.0,0.0,39.0,1469.0,2.0,-1.0,41.0,41.0,1843243.0,0.0,592487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053030.547
40,0.0,858215.0,854859.2,0.0,0.0,39.5,1612.0,2.0,-1.0,40.0,42.0,1649314.0,0.0,552358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053030.547
41,0.0,976538.0,974885.45,188455.0,227561.0,35.5,1831.0,2.0,-1.0,36.0,37.0,1920025.0,0.0,584740.0,186570.45,169609.5,-1.0,,,,,,,,,,,,,,,1641906053030.547
42,0.0,965251.0,957352.7,271347.0,0.0,38.333333333333336,66.0,3.0,-1.0,41.0,39.0,2663336.0,0.0,775666.0,147916.86,143325.6,-1.0,,,,,,,,,,,,,,,1641906053030.547
43,0.0,1087143.0,1083471.7,0.0,0.0,41.666666666666664,70.0,3.0,-1.0,44.0,43.0,2927132.0,0.0,637478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053030.547
44,42.0,1272181.0,1260133.3,291236.0,0.0,31.666666666666668,715.0,3.0,-1.0,32.0,32.0,3238288.0,0.0,357430.0,158758.48,153830.8,-1.0,,,,,,,,,,,,,,,1641906053030.547
45,0.0,935038.0,932524.4,0.0,0.0,34.666666666666664,1592.0,3.0,-1.0,36.0,38.0,2637260.0,0.0,410314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053030.547
46,0.0,1077796.0,1068416.6,0.0,0.0,39.0,1735.0,3.0,-1.0,40.0,36.0,2853364.0,0.0,643300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053030.547
47,0.0,966715.0,954501.25,259959.0,10615.0,38.0,1542.0,4.0,-1.0,40.0,41.0,3512189.0,0.0,426344.0,145207.97,136459.7,-1.0,,,,,,,,,,,,,,,1641906053030.547
48,0.0,1099225.0,1089228.4,18887.0,0.0,40.5,1818.0,4.0,-1.0,42.0,34.0,3924135.0,0.0,738065.0,18320.389999999996,13220.900000000003,-1.0,,,,,,,,,,,,,,,1641906053030.547
49,0.0,1117505.0,1116162.4,59903.0,54147.0,31.6,1347.0,5.0,-1.0,39.0,33.0,4868961.0,0.0,775516.0,57506.88,35941.8,-1.0,,,,,,,,,,,,,,,1641906053030.547
50,,,,,,,,,,,,,,,,,,757517452.0,4181.0,7113105.0,33.45837669094693,1120206.7210000062,966407.5599999999,659486.9,1562500.0,1487021.5099999995,931548.8,261031.37900001474,140542.68999999977,0.0,0.5,1641906053030.547
