,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,880592.0,878228.3,57117.0,0.0,5.0,1287.0,2.0,-1.0,5.0,4.0,1713910.0,0.0,717111.0,34659.49,33538.9,-1.0,,,,,,,,,,,,,,,1641905050011.609
34,0.0,1117559.0,1114233.45,86155.0,0.0,2.5,1294.0,2.0,-1.0,3.0,1.0,2168607.0,0.0,708296.0,52281.17,50590.7,-1.0,,,,,,,,,,,,,,,1641905050011.609
35,0.0,931873.0,930959.05,0.0,0.0,3.5,1354.0,2.0,-1.0,4.0,2.0,1845467.0,0.0,312943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.609
36,0.0,876374.0,872219.1,0.0,0.0,3.5,1528.0,2.0,-1.0,4.0,2.0,1669650.0,0.0,662397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.609
37,0.0,999179.0,999146.5,0.0,0.0,13.5,1610.0,2.0,-1.0,17.0,4.0,1997708.0,0.0,700205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.609
38,0.0,1139101.0,1131525.2,230425.0,0.0,3.5,1616.0,2.0,-1.0,4.0,4.0,2126686.0,0.0,757227.0,117768.83,117299.3,-1.0,,,,,,,,,,,,,,,1641905050011.609
39,0.0,802033.0,802014.75,0.0,0.0,2.5,1626.0,2.0,-1.0,3.0,3.0,1603701.0,0.0,553565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.609
40,0.0,1020241.0,1013547.85,0.0,0.0,5.0,1652.0,2.0,-1.0,6.0,7.0,1906619.0,0.0,780358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.609
41,0.0,1281897.0,1269416.2,1422618.0,0.0,4.5,1668.0,2.0,-1.0,5.0,3.0,2314178.0,0.0,104212.0,722292.84,720275.4,-1.0,,,,,,,,,,,,,,,1641905050011.609
42,0.0,1075287.0,1070685.4,481953.0,0.0,4.5,1694.0,2.0,-1.0,5.0,5.0,2058542.0,0.0,543490.0,250438.89,248700.9,-1.0,,,,,,,,,,,,,,,1641905050011.609
43,0.0,928598.0,914849.8,224951.0,0.0,2.0,518.0,3.0,-1.0,3.0,2.0,2502709.0,0.0,757065.0,136014.22,127187.20000000001,-1.0,,,,,,,,,,,,,,,1641905050011.609
44,0.0,1336922.0,1316338.7,716869.0,61720.0,3.3333333333333335,579.0,3.0,-1.0,4.0,2.0,3475690.0,0.0,758831.0,327927.18,317758.8,-1.0,,,,,,,,,,,,,,,1641905050011.609
45,236.0,891203.0,885135.6,35329.0,0.0,5.0,592.0,3.0,-1.0,6.0,4.0,2546567.0,0.0,751874.0,23719.699999999997,21449.0,-1.0,,,,,,,,,,,,,,,1641905050011.609
46,0.0,1224364.0,1214174.8,544509.0,0.0,4.0,777.0,3.0,-1.0,5.0,2.0,3380346.0,0.0,684568.0,258246.28,247862.8,-1.0,,,,,,,,,,,,,,,1641905050011.609
47,0.0,1263612.0,1242594.3,288018.0,0.0,5.0,1182.0,3.0,-1.0,5.0,4.0,3218883.0,0.0,397737.0,157607.82,143980.2,-1.0,,,,,,,,,,,,,,,1641905050011.609
48,0.0,1010570.0,1000490.6,0.0,0.0,2.6666666666666665,1195.0,3.0,-1.0,3.0,3.0,2727020.0,0.0,724631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.609
49,0.0,894003.0,891995.1,428082.0,0.0,4.333333333333333,1508.0,3.0,-1.0,7.0,3.0,2596105.0,0.0,781092.0,258835.56,242037.6,-1.0,,,,,,,,,,,,,,,1641905050011.609
50,0.0,956009.0,947380.7,224929.0,0.0,4.333333333333333,1515.0,3.0,-1.0,6.0,2.0,2613373.0,0.0,769847.0,136001.3,127175.0,-1.0,,,,,,,,,,,,,,,1641905050011.609
51,0.0,1290247.0,1262595.8,196752.0,0.0,4.0,1619.0,3.0,-1.0,4.0,3.0,3120218.0,0.0,725263.0,95458.12,90122.2,-1.0,,,,,,,,,,,,,,,1641905050011.609
52,0.0,1014592.0,1002004.6,0.0,0.0,3.0,1646.0,3.0,-1.0,4.0,2.0,2727410.0,0.0,621009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.609
53,0.0,1418266.0,1375650.5499999998,596004.0,0.0,4.0,539.0,4.0,-1.0,5.0,1.0,4565624.0,0.0,511761.0,283875.50999999995,246134.10000000003,-1.0,,,,,,,,,,,,,,,1641905050011.609
54,0.0,980164.0,973583.7999999999,190504.0,0.0,3.0,793.0,4.0,-1.0,5.0,1.0,3613899.0,0.0,547070.0,114771.09999999999,103558.0,-1.0,,,,,,,,,,,,,,,1641905050011.609
55,0.0,1123641.0,1117743.15,1105387.0,0.0,4.0,1519.0,4.0,-1.0,6.0,1.0,4219392.0,0.0,694710.0,548405.0599999999,487520.60000000003,-1.0,,,,,,,,,,,,,,,1641905050011.609
56,0.0,1423935.0,1383599.95,2020381.0,0.0,3.0,522.0,8.0,-1.0,4.0,2.0,8753811.0,0.0,707152.0,671896.25,607872.5,-1.0,,,,,,,,,,,,,,,1641905050011.609
57,0.0,974720.0,966414.5,0.0,0.0,3.875,1227.0,8.0,-1.0,5.0,5.0,7130183.0,0.0,699398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050011.609
58,0.0,1192185.0,1125302.25,713188.0,0.0,3.6666666666666665,1571.0,12.0,-1.0,5.0,3.0,11553340.0,0.0,590457.0,279010.19000000006,169436.40000000002,-1.0,,,,,,,,,,,,,,,1641905050011.609
59,0.0,1425127.0,1256582.2,1813299.0,0.0,4.0,1236.0,17.0,-1.0,6.0,2.0,17109042.0,0.0,530286.0,553468.48,364229.20000000007,-1.0,,,,,,,,,,,,,,,1641905050011.609
60,0.0,1506978.0,1492424.3,5496333.0,0.0,4.666666666666667,1208.0,18.0,-1.0,8.0,3.0,20507499.0,0.0,713415.0,1182265.8999999997,1039357.0,-1.0,,,,,,,,,,,,,,,1641905050011.609
61,0.0,1424107.0,1350784.9,3588370.0,0.0,4.7894736842105265,1586.0,19.0,-1.0,14.0,33.0,21039748.0,0.0,491631.0,596431.38,510678.3999999999,-1.0,,,,,,,,,,,,,,,1641905050011.609
62,,,,,,,,,,,,,,,,,,551652839.0,2523.0,25445741.0,2.540525114155251,1483314.0390000022,1260483.18,800037.1000000001,1562500.0,1307312.8700000003,225276.00000000012,1039148.4100000011,355948.61000000004,0.0,0.5,1641905050011.609
