,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
80,0.0,1027225.0,1016095.6,0.0,0.0,14.5,1142.0,2.0,-1.0,15.0,8.0,1831862.0,0.0,131228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
81,0.0,935981.0,929986.15,59550.0,4967.0,24.0,1197.0,2.0,-1.0,30.0,17.0,1752065.0,0.0,625269.0,58954.5,53595.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
82,0.0,1143519.0,1130604.85,0.0,0.0,18.0,1200.0,2.0,-1.0,19.0,14.0,2028755.0,0.0,632343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
83,0.0,1353271.0,1344688.25,366470.0,7956.0,3.5,1299.0,2.0,-1.0,4.0,3.0,2534887.0,0.0,708473.0,248881.28,236823.8,-1.0,,,,,,,,,,,,,,,1641905972028.077
84,0.0,1457147.0,1443221.3,483937.0,38668.0,50.0,1323.0,2.0,-1.0,63.0,20.0,2635780.0,0.0,487079.0,460625.61,420464.10000000003,-1.0,,,,,,,,,,,,,,,1641905972028.077
85,0.0,1035851.0,1025024.75,114697.0,681.0,41.0,1330.0,2.0,-1.0,45.0,14.0,1855177.0,0.0,637434.0,97509.39,90132.90000000001,-1.0,,,,,,,,,,,,,,,1641905972028.077
86,0.0,1209272.0,1202745.45,502840.0,9502.0,10.0,1341.0,2.0,-1.0,12.0,28.0,2288013.0,0.0,90530.0,356833.7,337472.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
87,0.0,1272556.0,1258277.95,224660.0,18741.0,11.5,1545.0,2.0,-1.0,12.0,7.0,2259551.0,0.0,546294.0,222413.4,202194.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
88,0.0,1062015.0,1050117.2,0.0,0.0,32.5,1622.0,2.0,-1.0,34.0,31.0,1886074.0,0.0,585661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
89,0.0,981374.0,971907.85,85.0,0.0,12.0,1627.0,2.0,-1.0,12.0,14.0,1773425.0,0.0,480530.0,78.27,71.7,-1.0,,,,,,,,,,,,,,,1641905972028.077
90,0.0,1391924.0,1369840.05,74366.0,6203.0,11.5,1724.0,2.0,-1.0,13.0,15.0,2342169.0,0.0,623344.0,73622.34,66929.40000000001,-1.0,,,,,,,,,,,,,,,1641905972028.077
91,0.0,891221.0,885793.4,0.0,0.0,12.5,1837.0,2.0,-1.0,13.0,17.0,1673890.0,0.0,405555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
92,0.0,1236017.0,1220816.45,0.0,0.0,8.5,1874.0,2.0,-1.0,9.0,9.0,2168023.0,0.0,740101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
93,0.0,1408124.0,1384320.9,1200349.0,9294.0,18.0,78.0,3.0,-1.0,29.0,11.0,3578868.0,0.0,640326.0,531432.94,528678.4,-1.0,,,,,,,,,,,,,,,1641905972028.077
94,0.0,1198271.0,1170065.1,13023.0,0.0,18.333333333333332,273.0,3.0,-1.0,31.0,10.0,2929555.0,0.0,543701.0,11800.619999999999,9817.2,-1.0,,,,,,,,,,,,,,,1641905972028.077
95,0.0,1103154.0,1082311.6,0.0,0.0,6.0,281.0,3.0,-1.0,7.0,4.0,2811575.0,0.0,363652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
96,0.0,1226475.0,1196844.7,19929.0,1662.0,10.666666666666666,310.0,3.0,-1.0,13.0,14.0,2977333.0,0.0,343413.0,19530.42,15943.2,-1.0,,,,,,,,,,,,,,,1641905972028.077
97,0.0,1012924.0,1000306.2,0.0,0.0,18.333333333333332,324.0,3.0,-1.0,19.0,17.0,2703310.0,0.0,660167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
98,0.0,1250993.0,1224649.4,0.0,0.0,31.0,420.0,3.0,-1.0,38.0,10.0,3127624.0,0.0,516168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
99,0.0,1354689.0,1332170.6,176035.0,0.0,16.0,449.0,3.0,-1.0,18.0,8.0,3458043.0,0.0,252552.0,159502.46,132695.6,-1.0,,,,,,,,,,,,,,,1641905972028.077
100,0.0,1336867.0,1306393.9,380139.0,0.0,4.666666666666667,486.0,3.0,-1.0,5.0,4.0,3379037.0,0.0,426472.0,344437.02,286549.2,-1.0,,,,,,,,,,,,,,,1641905972028.077
101,0.0,1466710.0,1437856.7,45953.0,0.0,5.333333333333333,495.0,3.0,-1.0,6.0,5.0,3778419.0,0.0,669161.0,41637.46,34639.600000000006,-1.0,,,,,,,,,,,,,,,1641905972028.077
102,0.0,1440809.0,1418988.8,1499258.0,18308.0,32.0,619.0,3.0,-1.0,34.0,18.0,3445928.0,0.0,710888.0,699382.76,669590.6,-1.0,,,,,,,,,,,,,,,1641905972028.077
103,0.0,1408548.0,1381122.9,687465.0,0.0,9.333333333333334,777.0,3.0,-1.0,11.0,13.0,3592877.0,0.0,530371.0,622899.0599999999,518211.60000000003,-1.0,,,,,,,,,,,,,,,1641905972028.077
104,0.0,935192.0,932587.4,0.0,0.0,42.666666666666664,828.0,3.0,-1.0,67.0,50.0,2723675.0,0.0,431107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
105,0.0,1135161.0,1113532.5,0.0,0.0,5.333333333333333,920.0,3.0,-1.0,7.0,3.0,2860223.0,0.0,177007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
106,0.0,1164348.0,1153175.1,213577.0,0.0,4.333333333333333,926.0,3.0,-1.0,6.0,2.0,3225422.0,0.0,755649.0,193518.26,160994.6,-1.0,,,,,,,,,,,,,,,1641905972028.077
107,0.0,1203473.0,1185890.1,0.0,0.0,13.0,1034.0,3.0,-1.0,19.0,8.0,3106635.0,0.0,434003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
108,0.0,1159545.0,1140485.8,0.0,0.0,10.333333333333334,1231.0,3.0,-1.0,12.0,9.0,3084795.0,0.0,603390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
109,0.0,864042.0,857501.5,46705.0,0.0,11.0,1548.0,3.0,-1.0,12.0,9.0,2453393.0,0.0,669234.0,42318.74,35206.4,-1.0,,,,,,,,,,,,,,,1641905972028.077
110,0.0,1462147.0,1433011.8,851896.0,0.0,19.0,1803.0,3.0,-1.0,20.0,35.0,3498066.0,0.0,470763.0,690900.42,580663.2,-1.0,,,,,,,,,,,,,,,1641905972028.077
111,0.0,1295601.0,1245315.6,104583.0,2731.0,20.333333333333332,1923.0,3.0,-1.0,27.0,10.0,2879053.0,0.0,185995.0,65747.34,60701.4,-1.0,,,,,,,,,,,,,,,1641905972028.077
112,0.0,1489277.0,1470599.9,0.0,0.0,3.75,213.0,4.0,-1.0,6.0,4.0,5046587.0,0.0,357606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
113,0.0,1098977.0,1075387.0999999999,0.0,0.0,12.25,251.0,4.0,-1.0,16.0,10.0,3911037.0,0.0,251941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
114,0.0,1199551.0,1191815.8,0.0,0.0,6.75,426.0,4.0,-1.0,9.0,6.0,4234857.0,0.0,540038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
115,0.0,1200024.0,1187844.9,0.0,0.0,13.5,471.0,4.0,-1.0,18.0,8.0,4101769.0,0.0,339921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
116,0.0,1314510.0,1298446.8,427600.0,1882.0,40.0,638.0,4.0,-1.0,49.0,12.0,4562379.0,0.0,599859.0,364244.17999999993,277818.80000000005,-1.0,,,,,,,,,,,,,,,1641905972028.077
117,0.0,1284302.0,1281975.35,200402.0,6748.0,23.0,651.0,4.0,-1.0,31.0,11.0,4584166.0,0.0,755563.0,179884.79999999996,134109.00000000003,-1.0,,,,,,,,,,,,,,,1641905972028.077
118,0.0,1217103.0,1195804.8,0.0,0.0,12.5,670.0,4.0,-1.0,16.0,14.0,4006352.0,0.0,635457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
119,0.0,1100793.0,1079008.05,0.0,0.0,25.5,1373.0,4.0,-1.0,32.0,13.0,3876499.0,0.0,319968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
120,0.0,1402036.0,1368981.7,990364.0,0.0,10.25,1813.0,4.0,-1.0,13.0,8.0,4387031.0,0.0,74720.0,578779.48,517439.80000000005,-1.0,,,,,,,,,,,,,,,1641905972028.077
121,0.0,1367223.0,1367183.2,496153.0,0.0,12.0,342.0,5.0,-1.0,13.0,13.0,6369650.0,0.0,574123.0,226295.52,205240.2,-1.0,,,,,,,,,,,,,,,1641905972028.077
122,0.0,1245704.0,1245529.4,0.0,0.0,6.6,812.0,5.0,-1.0,8.0,4.0,5721410.0,0.0,470703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
123,0.0,1149885.0,1146890.0,0.0,0.0,23.8,861.0,5.0,-1.0,28.0,15.0,5276797.0,0.0,187476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
124,0.0,1161650.0,1154940.6,0.0,0.0,26.0,941.0,5.0,-1.0,45.0,5.0,5337801.0,0.0,604153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
125,0.0,1395609.0,1373142.0,764805.0,9715.0,14.2,1156.0,5.0,-1.0,17.0,10.0,5997435.0,0.0,651850.0,334669.83999999997,275916.4,-1.0,,,,,,,,,,,,,,,1641905972028.077
126,0.0,1471721.0,1446709.4,1180232.0,39577.0,13.0,1162.0,5.0,-1.0,15.0,13.0,6195833.0,0.0,616651.0,503173.12,469001.2,-1.0,,,,,,,,,,,,,,,1641905972028.077
127,0.0,1475336.0,1456641.6,497009.0,0.0,6.6,1259.0,5.0,-1.0,8.0,7.0,6173747.0,0.0,773065.0,217752.91999999998,187737.2,-1.0,,,,,,,,,,,,,,,1641905972028.077
128,0.0,1027578.0,1017561.4,329312.0,0.0,38.6,1475.0,5.0,-1.0,70.0,7.0,4700698.0,0.0,648171.0,274045.12,180122.2,-1.0,,,,,,,,,,,,,,,1641905972028.077
129,0.0,1184579.0,1151504.8,0.0,0.0,4.6,1516.0,5.0,-1.0,7.0,5.0,5025376.0,0.0,595034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
130,0.0,1370615.0,1368775.25,737079.0,0.0,10.5,220.0,6.0,-1.0,17.0,15.0,7237923.0,0.0,425683.0,380465.10000000003,353673.0,-1.0,,,,,,,,,,,,,,,1641905972028.077
