,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
62,0.0,899164.0,897989.1,0.0,0.0,1.0,829.0,2.0,-1.0,1.0,4.0,1774830.0,0.0,716541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
63,0.0,1042796.0,1035773.3,0.0,0.0,29.0,932.0,2.0,-1.0,30.0,27.0,1945138.0,0.0,349981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
64,0.0,1208553.0,1197950.35,7885.0,0.0,30.5,985.0,2.0,-1.0,31.0,31.0,2205053.0,0.0,712638.0,7806.15,7096.5,-1.0,,,,,,,,,,,,,,,1641905799029.675
65,0.0,824792.0,823571.6,0.0,0.0,15.5,1015.0,2.0,-1.0,16.0,14.0,1625176.0,0.0,585193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
66,0.0,1073905.0,1063251.0,0.0,0.0,15.0,1022.0,2.0,-1.0,15.0,14.0,1934730.0,0.0,416775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
67,0.0,1281553.0,1267479.8,30387.0,15480.0,1.5,1090.0,2.0,-1.0,2.0,4.0,2281642.0,0.0,166500.0,22779.190000000002,21385.9,-1.0,,,,,,,,,,,,,,,1641905799029.675
68,0.0,1339576.0,1327227.1,806394.0,0.0,2.0,1125.0,2.0,-1.0,2.0,2.0,2432174.0,0.0,532086.0,408838.86,407802.6,-1.0,,,,,,,,,,,,,,,1641905799029.675
69,0.0,858572.0,857463.25,327699.0,0.0,1.5,1145.0,2.0,-1.0,2.0,1.0,1694969.0,0.0,163.0,220050.05,209727.5,-1.0,,,,,,,,,,,,,,,1641905799029.675
70,0.0,1049269.0,1049178.9,810478.0,0.0,11.0,1161.0,2.0,-1.0,12.0,9.0,2096736.0,0.0,674995.0,417939.8,415607.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
71,0.0,918825.0,912978.9,0.0,0.0,11.5,1183.0,2.0,-1.0,12.0,11.0,1720728.0,0.0,222471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
72,0.0,1210779.0,1192892.1,0.0,0.0,10.0,1205.0,2.0,-1.0,10.0,10.0,2063820.0,0.0,639257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
73,0.0,1187026.0,1181984.55,162019.0,0.0,3.0,1274.0,2.0,-1.0,3.0,3.0,2273223.0,0.0,671761.0,85088.75,84339.5,-1.0,,,,,,,,,,,,,,,1641905799029.675
74,0.0,1276128.0,1260574.7,1195391.0,0.0,3.0,1324.0,2.0,-1.0,4.0,5.0,2241190.0,0.0,331700.0,643552.15,635129.5,-1.0,,,,,,,,,,,,,,,1641905799029.675
75,0.0,1095733.0,1084135.1,0.0,0.0,1.5,1383.0,2.0,-1.0,2.0,1.0,1959508.0,0.0,683645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
76,0.0,994065.0,987184.25,558585.0,0.0,2.5,1417.0,2.0,-1.0,3.0,1.0,1850515.0,0.0,424520.0,375089.95,357494.5,-1.0,,,,,,,,,,,,,,,1641905799029.675
77,0.0,1342095.0,1316502.45,373997.0,0.0,1.5,1449.0,2.0,-1.0,2.0,0.0,2172339.0,0.0,50.0,251139.01,239358.1,-1.0,,,,,,,,,,,,,,,1641905799029.675
78,0.0,891595.0,891142.05,0.0,0.0,1.5,1463.0,2.0,-1.0,2.0,2.0,1774131.0,0.0,739513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
79,0.0,1041777.0,1029865.95,0.0,0.0,2.0,1478.0,2.0,-1.0,2.0,1.0,1845333.0,0.0,249039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
80,0.0,1255652.0,1234025.65,506612.0,0.0,2.5,1486.0,2.0,-1.0,3.0,1.0,2078777.0,0.0,445849.0,426750.32,394893.2,-1.0,,,,,,,,,,,,,,,1641905799029.675
81,0.0,846632.0,844009.75,0.0,0.0,1.5,1491.0,2.0,-1.0,2.0,5.0,1640819.0,0.0,306528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
82,0.0,1089246.0,1077310.3,0.0,0.0,14.0,41.0,3.0,-1.0,14.0,14.0,2932476.0,0.0,656159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
83,0.0,1105090.0,1082885.3,0.0,0.0,2.0,155.0,3.0,-1.0,2.0,1.0,2792582.0,0.0,777327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
84,0.0,1462126.0,1450094.4,1438291.0,0.0,2.6666666666666665,174.0,3.0,-1.0,3.0,1.0,4009404.0,0.0,691460.0,694172.44,663468.4,-1.0,,,,,,,,,,,,,,,1641905799029.675
85,0.0,1249454.0,1224386.4,525318.0,0.0,3.0,266.0,3.0,-1.0,3.0,4.0,3034325.0,0.0,769847.0,514811.64,420254.4,-1.0,,,,,,,,,,,,,,,1641905799029.675
86,0.0,1146444.0,1143817.5,121616.0,0.0,4.0,296.0,3.0,-1.0,5.0,3.0,3062768.0,0.0,520680.0,81239.68,73577.8,-1.0,,,,,,,,,,,,,,,1641905799029.675
87,0.0,961695.0,953938.2,0.0,0.0,2.0,384.0,3.0,-1.0,2.0,2.0,2727790.0,0.0,694083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
88,0.0,1160089.0,1151376.7,0.0,0.0,17.666666666666668,533.0,3.0,-1.0,19.0,17.0,3111983.0,0.0,770250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
89,0.0,1182432.0,1164439.8,373283.0,0.0,2.6666666666666665,720.0,3.0,-1.0,3.0,1.0,3073420.0,0.0,213468.0,365817.33999999997,298626.4,-1.0,,,,,,,,,,,,,,,1641905799029.675
90,0.0,1092948.0,1092049.0,0.0,0.0,1.3333333333333333,802.0,3.0,-1.0,2.0,2.0,3056946.0,0.0,765760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
91,0.0,1117533.0,1108973.1,501695.0,346701.0,10.666666666666666,1187.0,3.0,-1.0,12.0,12.0,2949247.0,0.0,720464.0,387215.02,336077.2,-1.0,,,,,,,,,,,,,,,1641905799029.675
92,0.0,1399859.0,1391259.4,87907.0,182576.0,23.666666666666668,1200.0,3.0,-1.0,29.0,13.0,3565151.0,0.0,751243.0,86148.86,70325.6,-1.0,,,,,,,,,,,,,,,1641905799029.675
93,0.0,1115369.0,1085112.3,0.0,0.0,1.3333333333333333,1233.0,3.0,-1.0,2.0,0.0,2714245.0,0.0,301883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
94,0.0,1324189.0,1321366.3,441869.0,0.0,2.6666666666666665,1356.0,3.0,-1.0,3.0,1.0,3644722.0,0.0,275205.0,177526.22,175485.2,-1.0,,,,,,,,,,,,,,,1641905799029.675
95,0.0,1063146.0,1059941.7,96623.0,0.0,2.0,1364.0,3.0,-1.0,3.0,3.0,3031957.0,0.0,587642.0,94690.54,77298.40000000001,-1.0,,,,,,,,,,,,,,,1641905799029.675
96,0.0,1200667.0,1197429.4,0.0,0.0,1.6666666666666667,1378.0,3.0,-1.0,2.0,1.0,3210579.0,0.0,680489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
97,0.0,1265270.0,1224287.9,581143.0,0.0,2.3333333333333335,1387.0,3.0,-1.0,3.0,2.0,2970763.0,0.0,681962.0,269335.04,263170.4,-1.0,,,,,,,,,,,,,,,1641905799029.675
98,0.0,1186062.0,1169678.3,34529.0,0.0,2.0,1402.0,3.0,-1.0,2.0,2.0,3165349.0,0.0,688826.0,23065.3,20890.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
99,0.0,1065678.0,1053282.3,0.0,0.0,2.0,1406.0,3.0,-1.0,2.0,2.0,2840777.0,0.0,644685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
100,0.0,1034217.0,1028568.8,34529.0,0.0,13.333333333333334,1498.0,3.0,-1.0,14.0,12.0,2858580.0,0.0,441126.0,23065.3,20890.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
101,0.0,1351905.0,1339255.5,0.0,0.0,15.25,30.0,4.0,-1.0,16.0,16.0,4801686.0,0.0,744267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
102,0.0,1253433.0,1217470.7999999998,676038.0,0.0,8.0,63.0,4.0,-1.0,8.0,8.0,4228652.0,0.0,647150.0,405583.38,366769.80000000005,-1.0,,,,,,,,,,,,,,,1641905799029.675
103,0.0,1210855.0,1209047.05,632164.0,0.0,2.0,80.0,4.0,-1.0,2.0,1.0,4357062.0,0.0,711755.0,211767.84,205889.4,-1.0,,,,,,,,,,,,,,,1641905799029.675
104,0.0,1401942.0,1400480.7,1417050.0,0.0,9.0,245.0,4.0,-1.0,10.0,5.0,4901419.0,0.0,422990.0,549490.7899999999,514523.9,-1.0,,,,,,,,,,,,,,,1641905799029.675
105,0.0,1262504.0,1238975.75,260417.0,0.0,1.25,402.0,4.0,-1.0,2.0,1.0,4459072.0,0.0,738831.0,173047.58999999997,148437.90000000002,-1.0,,,,,,,,,,,,,,,1641905799029.675
106,0.0,1255760.0,1212692.5999999999,126093.0,0.0,7.25,706.0,4.0,708.0,14.0,14.0,3829060.0,93.0,572284.0,83789.00999999998,71873.1,709.0,,,,,,,,,,,,,,,1641905799029.675
107,0.0,1168923.0,1141193.25,0.0,0.0,1.5,1373.0,4.0,-1.0,2.0,2.0,3832011.0,0.0,655133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
108,0.0,1037685.0,1027605.4,428068.0,0.0,24.2,1.0,5.0,-1.0,31.0,15.0,4845199.0,0.0,635129.0,410945.27999999997,256840.80000000005,-1.0,,,,,,,,,,,,,,,1641905799029.675
109,0.0,1342446.0,1326410.0,189809.0,0.0,12.4,225.0,5.0,-1.0,13.0,9.0,5620276.0,0.0,495528.0,125463.68,101547.8,-1.0,,,,,,,,,,,,,,,1641905799029.675
110,0.0,1259211.0,1244904.4,11681.0,0.0,2.4,378.0,5.0,-1.0,4.0,2.0,5323551.0,0.0,761347.0,7721.4400000000005,6249.400000000001,-1.0,,,,,,,,,,,,,,,1641905799029.675
111,0.0,1393449.0,1374058.4,0.0,0.0,15.8,1176.0,5.0,-1.0,23.0,13.0,5515232.0,0.0,604776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.675
112,0.0,1409590.0,1364226.4,2077930.0,0.0,2.8,1455.0,5.0,-1.0,4.0,1.0,5320308.0,0.0,244076.0,1049886.56,875165.6000000001,-1.0,,,,,,,,,,,,,,,1641905799029.675
113,0.0,1396095.0,1391517.75,1792298.0,0.0,2.8333333333333335,289.0,6.0,-1.0,3.0,3.0,6898320.0,0.0,625146.0,971325.05,719883.5,-1.0,,,,,,,,,,,,,,,1641905799029.675
114,0.0,1381206.0,1332994.75,662293.0,0.0,44.333333333333336,445.0,6.0,445.0,79.0,11.0,6546950.0,63.0,418023.0,417349.75,313622.5,445.0,,,,,,,,,,,,,,,1641905799029.675
115,0.0,1351392.0,1317122.0999999999,1358804.0,58124.0,3.5714285714285716,138.0,7.0,-1.0,7.0,1.0,8033395.0,0.0,756298.0,575264.1599999999,439770.6000000001,-1.0,,,,,,,,,,,,,,,1641905799029.675
116,0.0,1178085.0,1170643.2,784279.0,0.0,19.0,199.0,7.0,-1.0,36.0,11.0,7008670.0,0.0,588623.0,383460.3999999999,272485.00000000006,-1.0,,,,,,,,,,,,,,,1641905799029.675
117,0.0,1301775.0,1300619.7,2030198.0,0.0,7.857142857142857,1211.0,7.0,-1.0,12.0,2.0,7863873.0,0.0,664388.0,644489.64,623993.4,-1.0,,,,,,,,,,,,,,,1641905799029.675
118,0.0,1446757.0,1427922.4,2349242.0,0.0,2.923076923076923,301.0,13.0,-1.0,4.0,1.0,15834953.0,0.0,487943.0,684341.5199999999,517282.60000000015,-1.0,,,,,,,,,,,,,,,1641905799029.675
119,,,,,,,,,,,,,,,,,,634576777.0,186.0,33787604.0,7.295092838196286,1430841.7630000052,1350765.7800000005,973727.9999999999,1562500.0,1562500.0,1562500.0,872451.6530000414,523673.8400000015,15403.699999999995,0.5,1641905799029.675
