,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,851202.0,851202.0,0.0,0.0,1.0,1098.0,1.0,-1.0,1.0,0.0,851202.0,0.0,463064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
11,0.0,1069962.0,1069962.0,0.0,0.0,2.0,1111.0,1.0,-1.0,2.0,1.0,1069962.0,0.0,598361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
12,0.0,837702.0,837702.0,0.0,0.0,1.0,1170.0,1.0,-1.0,1.0,0.0,837702.0,0.0,416502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
13,0.0,789837.0,789837.0,0.0,0.0,0.0,1180.0,1.0,-1.0,0.0,0.0,789837.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
14,0.0,1058466.0,1058466.0,0.0,0.0,1.0,1223.0,1.0,-1.0,1.0,0.0,1058466.0,0.0,75.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
15,0.0,1189756.0,1189756.0,20165.0,0.0,1.0,1327.0,1.0,-1.0,1.0,0.0,1189756.0,0.0,0.0,20165.0,20165.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
16,0.0,805219.0,805219.0,0.0,0.0,2.0,1332.0,1.0,-1.0,2.0,1.0,805219.0,0.0,410475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
17,0.0,1319066.0,1319066.0,490491.0,0.0,3.0,1363.0,1.0,-1.0,3.0,0.0,1319066.0,0.0,173212.0,490491.0,490491.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
18,0.0,1000077.0,1000077.0,0.0,0.0,1.0,1402.0,1.0,-1.0,1.0,0.0,1000077.0,0.0,735637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
19,0.0,1183464.0,1183464.0,201926.0,0.0,1.0,1424.0,1.0,-1.0,1.0,1.0,1183464.0,0.0,740933.0,201926.0,201926.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
20,0.0,847217.0,847217.0,0.0,0.0,1.0,1466.0,1.0,-1.0,1.0,1.0,847217.0,0.0,743983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
21,0.0,782071.0,782071.0,0.0,0.0,1.0,1468.0,1.0,-1.0,1.0,0.0,782071.0,0.0,316977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
22,0.0,871773.0,871773.0,0.0,0.0,1.0,1481.0,1.0,-1.0,1.0,0.0,871773.0,0.0,526207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
23,0.0,851849.0,851849.0,0.0,0.0,1.0,1586.0,1.0,-1.0,1.0,0.0,851849.0,0.0,75.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
24,0.0,864711.0,864711.0,0.0,67006.0,1.0,1621.0,1.0,-1.0,1.0,1.0,864711.0,0.0,326729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
25,0.0,813432.0,813432.0,0.0,0.0,1.0,1628.0,1.0,-1.0,1.0,1.0,813432.0,0.0,115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
26,0.0,1016441.0,1016441.0,0.0,0.0,1.0,1675.0,1.0,-1.0,1.0,1.0,1016441.0,0.0,189099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
27,0.0,953623.0,953623.0,0.0,0.0,1.0,1679.0,1.0,-1.0,1.0,1.0,953623.0,0.0,628706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
28,0.0,800252.0,800252.0,0.0,0.0,1.0,1793.0,1.0,-1.0,1.0,0.0,800252.0,0.0,537600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
29,0.0,1258668.0,1249963.8,17916.0,126569.0,2.0,164.0,2.0,-1.0,2.0,1.0,2343252.0,0.0,601105.0,17736.84,16124.4,-1.0,,,,,,,,,,,,,,,1641906946046.876
30,0.0,994819.0,993022.75,0.0,0.0,1.0,612.0,2.0,-1.0,1.0,0.0,1953713.0,0.0,109071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
31,0.0,981302.0,974447.05,108031.0,0.0,1.5,883.0,2.0,-1.0,2.0,0.0,1825505.0,0.0,0.0,106950.69,97227.90000000001,-1.0,,,,,,,,,,,,,,,1641906946046.876
32,0.0,1095773.0,1094641.25,0.0,0.0,1.0,964.0,2.0,-1.0,1.0,0.0,2168911.0,0.0,435210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
33,0.0,1302450.0,1278143.4,63040.0,80360.0,2.0,1185.0,2.0,-1.0,2.0,1.0,2118768.0,0.0,553724.0,56131.72,51611.200000000004,-1.0,,,,,,,,,,,,,,,1641906946046.876
34,0.0,1246427.0,1235876.05,0.0,0.0,1.5,1305.0,2.0,-1.0,2.0,0.0,2281835.0,0.0,436443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
35,0.0,995338.0,992313.95,0.0,0.0,0.5,1568.0,2.0,-1.0,1.0,0.0,1930195.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
36,0.0,1343255.0,1331931.35,1166151.0,0.0,1.5,1583.0,2.0,-1.0,2.0,1.0,2460037.0,0.0,740768.0,937991.8099999999,872803.1,-1.0,,,,,,,,,,,,,,,1641906946046.876
37,0.0,1232360.0,1206162.9,370820.0,0.0,1.3333333333333333,306.0,3.0,-1.0,2.0,0.0,3021941.0,0.0,606262.0,225706.96,210595.6,-1.0,,,,,,,,,,,,,,,1641906946046.876
38,0.0,1111868.0,1109993.3,0.0,0.0,1.0,593.0,3.0,-1.0,1.0,1.0,3161326.0,0.0,601709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
39,0.0,1025320.0,1023042.6,0.0,0.0,1.3333333333333333,604.0,3.0,-1.0,2.0,0.0,2886373.0,0.0,274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
40,0.0,1068899.0,1058929.4,0.0,0.0,1.5,256.0,4.0,-1.0,2.0,1.0,3817467.0,0.0,757722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
41,0.0,1490737.0,1489785.2,2044931.0,0.0,1.8,382.0,5.0,-1.0,2.0,1.0,6308001.0,0.0,590474.0,865847.6,779435.0,-1.0,,,,,,,,,,,,,,,1641906946046.876
42,0.0,1473817.0,1383558.0999999999,215145.0,0.0,1.2857142857142858,692.0,7.0,-1.0,2.0,1.0,7807761.0,0.0,494844.0,178759.65999999992,91393.60000000006,-1.0,,,,,,,,,,,,,,,1641906946046.876
43,,,,,,,,,,,,,,,,,,180085174.0,0.0,6121633.0,0.19599109131403117,1476310.005000002,1089922.3499999999,492726.5,3520.100000000003,2652.2,956.5,684621.1750000371,69643.8999999998,0.0,0.5,1641906946046.876
