,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,831272.0,831272.0,0.0,0.0,3.0,397.0,1.0,-1.0,3.0,3.0,831272.0,0.0,324018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
12,0.0,928506.0,928506.0,1488.0,208732.0,5.0,427.0,1.0,-1.0,5.0,6.0,928506.0,0.0,681742.0,1488.0,1488.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
13,0.0,985474.0,985474.0,0.0,0.0,4.0,579.0,1.0,-1.0,4.0,2.0,985474.0,0.0,17151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
14,0.0,850353.0,850353.0,0.0,0.0,3.0,588.0,1.0,-1.0,3.0,2.0,850353.0,0.0,105461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
15,0.0,856169.0,856169.0,0.0,0.0,2.0,602.0,1.0,-1.0,2.0,1.0,856169.0,0.0,15232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
16,0.0,788523.0,788523.0,114039.0,1972.0,3.0,607.0,1.0,-1.0,3.0,3.0,788523.0,0.0,48132.0,114039.0,114039.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
17,0.0,881420.0,881420.0,0.0,0.0,3.0,624.0,1.0,-1.0,3.0,4.0,881420.0,0.0,445922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
18,0.0,886999.0,886999.0,0.0,0.0,3.0,718.0,1.0,-1.0,3.0,2.0,886999.0,0.0,363316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
19,0.0,888163.0,888163.0,0.0,0.0,2.0,757.0,1.0,-1.0,2.0,2.0,888163.0,0.0,82040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
20,0.0,945352.0,945352.0,0.0,0.0,4.0,793.0,1.0,-1.0,4.0,4.0,945352.0,0.0,259665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
21,0.0,782488.0,782488.0,506551.0,72163.0,2.0,811.0,1.0,-1.0,2.0,3.0,782488.0,0.0,620189.0,506551.0,506551.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
22,0.0,1411488.0,1411488.0,81736.0,61942.0,6.0,931.0,1.0,-1.0,6.0,6.0,1411488.0,0.0,271032.0,81736.0,81736.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
23,0.0,1129896.0,1129896.0,0.0,0.0,5.0,943.0,1.0,-1.0,5.0,2.0,1129896.0,0.0,25364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
24,0.0,1094574.0,1094574.0,0.0,0.0,4.0,947.0,1.0,-1.0,4.0,1.0,1094574.0,0.0,19121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
25,0.0,784345.0,784345.0,0.0,0.0,3.0,952.0,1.0,-1.0,3.0,2.0,784345.0,0.0,17958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
26,0.0,1094114.0,1094114.0,0.0,0.0,3.0,976.0,1.0,-1.0,3.0,3.0,1094114.0,0.0,763559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
27,0.0,921326.0,921326.0,0.0,0.0,3.0,988.0,1.0,-1.0,3.0,1.0,921326.0,0.0,21573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
28,0.0,936000.0,936000.0,281995.0,4876.0,2.0,1030.0,1.0,-1.0,2.0,2.0,936000.0,0.0,46469.0,281995.0,281995.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
29,0.0,914325.0,914325.0,0.0,0.0,4.0,1039.0,1.0,-1.0,4.0,2.0,914325.0,0.0,147704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
30,0.0,846415.0,846415.0,0.0,0.0,5.0,1108.0,1.0,-1.0,5.0,4.0,846415.0,0.0,187484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
31,0.0,985563.0,985563.0,0.0,0.0,3.0,1145.0,1.0,-1.0,3.0,6.0,985563.0,0.0,257031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
32,0.0,863268.0,863268.0,102894.0,1779.0,6.0,1208.0,1.0,-1.0,6.0,2.0,863268.0,0.0,635983.0,102894.0,102894.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
33,0.0,1108595.0,1108595.0,0.0,0.0,3.0,1234.0,1.0,-1.0,3.0,3.0,1108595.0,0.0,503631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
34,0.0,926943.0,926943.0,442257.0,7648.0,3.0,1244.0,1.0,-1.0,3.0,4.0,926943.0,0.0,266639.0,442257.0,442257.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
35,0.0,1155487.0,1155487.0,373711.0,6462.0,6.0,1264.0,1.0,-1.0,6.0,3.0,1155487.0,0.0,152133.0,373711.0,373711.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
36,0.0,959064.0,959064.0,0.0,0.0,3.0,1281.0,1.0,-1.0,3.0,3.0,959064.0,0.0,521836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
37,0.0,924510.0,924510.0,0.0,0.0,3.0,1283.0,1.0,-1.0,3.0,1.0,924510.0,0.0,486750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
38,0.0,1115781.0,1115781.0,0.0,0.0,5.0,1292.0,1.0,-1.0,5.0,4.0,1115781.0,0.0,22609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
39,0.0,783898.0,783898.0,0.0,0.0,3.0,1308.0,1.0,-1.0,3.0,4.0,783898.0,0.0,535323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
40,0.0,831336.0,831336.0,0.0,0.0,4.0,1329.0,1.0,-1.0,4.0,4.0,831336.0,0.0,744288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
41,0.0,872974.0,872974.0,0.0,0.0,2.0,1341.0,1.0,-1.0,2.0,5.0,872974.0,0.0,29380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
42,0.0,994905.0,994905.0,0.0,0.0,3.0,1350.0,1.0,-1.0,3.0,3.0,994905.0,0.0,634026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
43,0.0,1085923.0,1085923.0,0.0,0.0,2.0,1354.0,1.0,-1.0,2.0,3.0,1085923.0,0.0,345975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
44,0.0,898174.0,898174.0,0.0,0.0,3.0,1365.0,1.0,-1.0,3.0,5.0,898174.0,0.0,560954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
45,0.0,958236.0,958236.0,0.0,0.0,5.0,1377.0,1.0,-1.0,5.0,3.0,958236.0,0.0,398645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
46,0.0,979409.0,979409.0,0.0,0.0,5.0,1397.0,1.0,-1.0,5.0,5.0,979409.0,0.0,414973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
47,0.0,1104867.0,1104867.0,339229.0,5866.0,2.0,1434.0,1.0,-1.0,2.0,2.0,1104867.0,0.0,38850.0,339229.0,339229.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
48,0.0,1546819.0,1546819.0,1512272.0,33231.0,5.0,1442.0,1.0,-1.0,5.0,5.0,1546819.0,0.0,270582.0,1512272.0,1512272.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
49,0.0,821390.0,821390.0,38069.0,658.0,3.0,1483.0,1.0,-1.0,3.0,0.0,821390.0,0.0,14172.0,38069.0,38069.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
50,0.0,975132.0,975132.0,0.0,165201.0,4.0,1507.0,1.0,-1.0,4.0,4.0,975132.0,0.0,778450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
51,0.0,1149867.0,1149867.0,0.0,0.0,4.0,1537.0,1.0,-1.0,4.0,4.0,1149867.0,0.0,328287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
52,0.0,1365493.0,1365493.0,926168.0,16017.0,3.0,1546.0,1.0,-1.0,3.0,2.0,1365493.0,0.0,273911.0,926168.0,926168.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
53,0.0,940897.0,940897.0,0.0,0.0,3.0,1560.0,1.0,-1.0,3.0,4.0,940897.0,0.0,197109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
54,0.0,1089524.0,1089524.0,0.0,0.0,3.0,1564.0,1.0,-1.0,3.0,1.0,1089524.0,0.0,18860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
55,0.0,926607.0,926607.0,0.0,0.0,6.0,1597.0,1.0,-1.0,6.0,5.0,926607.0,0.0,697835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
56,0.0,1341743.0,1341743.0,361998.0,6260.0,9.0,1616.0,1.0,-1.0,9.0,7.0,1341743.0,0.0,729273.0,361998.0,361998.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
57,0.0,1151252.0,1151252.0,0.0,0.0,3.0,1628.0,1.0,-1.0,3.0,4.0,1151252.0,0.0,343565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
58,0.0,894260.0,894260.0,0.0,0.0,3.0,1674.0,1.0,-1.0,3.0,4.0,894260.0,0.0,757691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
59,0.0,1057786.0,1057786.0,0.0,0.0,2.0,1682.0,1.0,-1.0,2.0,4.0,1057786.0,0.0,241484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
60,0.0,841291.0,841291.0,0.0,0.0,4.0,1733.0,1.0,-1.0,4.0,2.0,841291.0,0.0,492571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
61,0.0,1015797.0,1015797.0,0.0,0.0,3.0,1736.0,1.0,-1.0,3.0,2.0,1015797.0,0.0,84488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
62,0.0,865944.0,865944.0,0.0,0.0,6.0,1747.0,1.0,-1.0,6.0,3.0,865944.0,0.0,527056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
63,0.0,883862.0,883862.0,186083.0,3218.0,14.0,1766.0,1.0,-1.0,14.0,31.0,883862.0,0.0,235962.0,186083.0,186083.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
64,0.0,799457.0,799457.0,198428.0,3431.0,2.0,1779.0,1.0,-1.0,2.0,2.0,799457.0,0.0,18290.0,198428.0,198428.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
65,0.0,796996.0,796996.0,0.0,0.0,5.0,1817.0,1.0,-1.0,5.0,6.0,796996.0,0.0,178419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
66,0.0,897185.0,897185.0,0.0,0.0,3.0,1819.0,1.0,-1.0,3.0,2.0,897185.0,0.0,142426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
67,0.0,1127655.0,1127655.0,0.0,0.0,2.0,1917.0,1.0,-1.0,2.0,4.0,1127655.0,0.0,135856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
68,0.0,1382900.0,1368926.05,351615.0,6080.0,5.5,449.0,2.0,-1.0,6.0,1.0,2486321.0,0.0,71156.0,348098.85,316453.5,-1.0,,,,,,,,,,,,,,,1641904775022.017
69,0.0,1416499.0,1389104.1,118876.0,2055.0,4.0,527.0,2.0,-1.0,4.0,4.0,2285100.0,0.0,771162.0,117687.24,106988.40000000001,-1.0,,,,,,,,,,,,,,,1641904775022.017
70,0.0,1278631.0,1267639.85,0.0,0.0,4.0,545.0,2.0,-1.0,4.0,4.0,2337439.0,0.0,234070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
71,0.0,919075.0,912571.15,0.0,0.0,3.5,595.0,2.0,-1.0,5.0,2.0,1708073.0,0.0,693834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
72,0.0,914321.0,909137.25,0.0,0.0,4.0,657.0,2.0,-1.0,6.0,1.0,1724967.0,0.0,95177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
73,0.0,797129.0,796474.15,0.0,0.0,3.0,834.0,2.0,-1.0,3.0,0.0,1581161.0,0.0,13551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
74,0.0,1339086.0,1333349.65,509050.0,8625.0,4.5,892.0,2.0,-1.0,5.0,2.0,2563445.0,0.0,283060.0,332497.72,318176.2,-1.0,,,,,,,,,,,,,,,1641904775022.017
75,0.0,1013603.0,1003557.7,0.0,0.0,3.0,1092.0,2.0,-1.0,4.0,2.0,1826300.0,0.0,287647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
76,0.0,1414488.0,1386637.65,0.0,0.0,4.5,1825.0,2.0,-1.0,5.0,2.0,2271969.0,0.0,27830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
77,0.0,1170818.0,1167101.1,341226.0,478593.0,4.0,1866.0,2.0,-1.0,4.0,3.0,2267298.0,0.0,587956.0,193655.74,189423.4,-1.0,,,,,,,,,,,,,,,1641904775022.017
78,0.0,1090233.0,1077052.45,0.0,0.0,4.5,1905.0,2.0,-1.0,5.0,3.0,1916855.0,0.0,17202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
79,0.0,1234753.0,1224035.9,376943.0,2361.0,4.0,632.0,3.0,-1.0,4.0,4.0,3266457.0,0.0,30813.0,234380.14,217164.40000000002,-1.0,,,,,,,,,,,,,,,1641904775022.017
80,0.0,1476027.0,1426274.4,555860.0,2910.0,3.6666666666666665,711.0,3.0,-1.0,5.0,3.0,3296147.0,0.0,15097.0,228344.9,218039.0,-1.0,,,,,,,,,,,,,,,1641904775022.017
81,0.0,1062404.0,1055959.8,494858.0,4044.0,4.333333333333333,848.0,3.0,-1.0,5.0,2.0,2939418.0,0.0,19176.0,233979.22,218942.2,-1.0,,,,,,,,,,,,,,,1641904775022.017
82,,,,,,,,,,,,,,,,,,354171015.0,1434.0,12015310.0,2.285491419656786,1421142.184000012,1129402.98,609952.8,1562500.0,1016924.5599999998,283625.7999999999,539281.1260000847,207392.41999999984,0.0,0.5,1641904775022.017
