,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1385226.0,1307361.4,354592.0,0.0,8.0,43.0,12.0,-1.0,13.0,6.0,13735372.0,0.0,453873.0,169058.25,133283.90000000002,-1.0,,,,,,,,,,,,,,,1641906861032.198
31,0.0,1476742.0,1475292.75,11104680.0,0.0,160.38888888888889,380.0,18.0,-1.0,235.0,31.0,24971688.0,0.0,497653.0,1469537.67,1437487.7,-1.0,,,,,,,,,,,,,,,1641906861032.198
32,0.0,1486372.0,1455693.7,12010389.0,0.0,162.57894736842104,296.0,19.0,-1.0,289.0,36.0,25594548.0,0.0,771853.0,1442089.08,1322839.4,-1.0,,,,,,,,,,,,,,,1641906861032.198
33,0.0,1525619.0,1512333.2,13996342.0,0.0,138.47368421052633,1566.0,19.0,-1.0,196.0,19.0,26796981.0,0.0,581973.0,1515407.42,1460753.6,-1.0,,,,,,,,,,,,,,,1641906861032.198
34,0.0,1481073.0,1476143.45,10293601.0,0.0,129.0,1012.0,20.0,-1.0,195.0,18.0,26879530.0,0.0,547540.0,1376077.2899999998,1268216.7000000002,-1.0,,,,,,,,,,,,,,,1641906861032.198
35,0.0,1494613.0,1490164.15,14574148.0,0.0,150.8,1061.0,20.0,-1.0,255.0,21.0,28139422.0,0.0,711735.0,1467105.54,1434318.9000000001,-1.0,,,,,,,,,,,,,,,1641906861032.198
36,0.0,1490717.0,1481666.0,9944544.0,0.0,126.14285714285714,406.0,21.0,-1.0,197.0,32.0,27223515.0,0.0,414970.0,1475006.4,1438491.0,-1.0,,,,,,,,,,,,,,,1641906861032.198
37,0.0,1562500.0,1542983.0,7113218.0,0.0,11.714285714285714,1338.0,21.0,-1.0,15.0,9.0,29377342.0,0.0,741756.0,1040633.2000000003,695454.0,-1.0,,,,,,,,,,,,,,,1641906861032.198
38,0.0,1562500.0,1520010.8,3415139.0,0.0,7.791666666666667,1260.0,24.0,-1.0,12.0,6.0,29143631.0,0.0,644836.0,809975.36,652733.2999999998,-1.0,,,,,,,,,,,,,,,1641906861032.198
39,0.0,1534750.0,1510461.5,9173938.0,0.0,11.161290322580646,1208.0,31.0,-1.0,30.0,7.0,40351362.0,0.0,753960.0,1119939.0999999999,911688.0,-1.0,,,,,,,,,,,,,,,1641906861032.198
40,0.0,1499360.0,1495475.2,30393474.0,0.0,231.72972972972974,743.0,37.0,757.0,370.0,29.0,52213659.0,26735.0,593811.0,1498318.88,1472858.2,758.0,,,,,,,,,,,,,,,1641906861032.198
41,0.0,1496239.0,1475728.2,31999110.0,0.0,137.28571428571428,680.0,49.0,-1.0,219.0,11.0,68434922.0,0.0,651015.0,1466159.24,1415025.8,-1.0,,,,,,,,,,,,,,,1641906861032.198
42,0.0,1533592.0,1485134.4,88921529.0,0.0,285.4183673469388,528.0,98.0,528.0,508.0,47.0,132018098.0,812993.0,703269.0,1484845.02,1449651.0,620.0,,,,,,,,,,,,,,,1641906861032.198
43,,,,,,,,,,,,,,,,,,875828458.0,864860.0,243999116.0,40.01656314699793,1544329.6730000037,1496397.01,1422409.5,1562500.0,1562500.0,1369619.5000000005,1499511.9380000003,1458596.0,529542.700000001,0.5,1641906861032.198
