,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,863297.0,860344.3,0.0,0.0,28.0,364.0,2.0,-1.0,35.0,18.0,1667540.0,0.0,472407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
26,0.0,981843.0,974584.4,0.0,0.0,105.5,398.0,2.0,-1.0,107.0,97.0,1818514.0,0.0,303402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
27,0.0,798209.0,797673.1,0.0,0.0,46.5,534.0,2.0,-1.0,64.0,15.0,1585700.0,0.0,704379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
28,0.0,878883.0,878695.5,0.0,0.0,69.0,732.0,2.0,-1.0,75.0,63.0,1754016.0,0.0,605871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
29,0.0,1014514.0,1005877.55,0.0,0.0,17.5,934.0,2.0,-1.0,18.0,20.0,1856299.0,0.0,632859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
30,0.0,837498.0,835757.85,0.0,0.0,115.5,1217.0,2.0,-1.0,121.0,137.0,1640193.0,0.0,638914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
31,0.0,848158.0,846593.1,0.0,0.0,13.0,1356.0,2.0,-1.0,13.0,12.0,1665018.0,0.0,356038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
32,0.0,1032540.0,1032246.7,36129.0,0.0,16.5,1553.0,2.0,-1.0,18.0,21.0,2059214.0,0.0,455813.0,19764.31,19452.1,-1.0,,,,,,,,,,,,,,,1641905524030.548
33,0.0,1102776.0,1097649.2,75343.0,0.0,93.0,1603.0,2.0,-1.0,110.0,112.0,2103016.0,0.0,641705.0,41215.67,40564.7,-1.0,,,,,,,,,,,,,,,1641905524030.548
34,0.0,908301.0,903655.45,0.0,0.0,104.0,1768.0,2.0,-1.0,104.0,100.0,1723691.0,0.0,451518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
35,0.0,907750.0,906965.7,0.0,0.0,86.5,1873.0,2.0,-1.0,90.0,67.0,1799814.0,0.0,751216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
36,0.0,1361296.0,1350832.7,1520029.0,0.0,36.0,132.0,3.0,-1.0,39.0,25.0,3651196.0,0.0,676958.0,729211.94,700753.4,-1.0,,,,,,,,,,,,,,,1641905524030.548
37,0.0,1201802.0,1187074.7,562313.0,0.0,9.0,137.0,3.0,-1.0,10.0,11.0,3084398.0,0.0,420368.0,299505.14,285088.4,-1.0,,,,,,,,,,,,,,,1641905524030.548
38,0.0,991762.0,980718.6,0.0,0.0,19.666666666666668,188.0,3.0,-1.0,36.0,51.0,2708766.0,0.0,493088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
39,0.0,1383138.0,1372359.8,35045.0,0.0,32.666666666666664,894.0,3.0,-1.0,38.0,14.0,3706749.0,0.0,640479.0,19137.7,18532.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
40,0.0,1314626.0,1303457.4,192950.0,0.0,63.666666666666664,1153.0,3.0,-1.0,69.0,57.0,3413421.0,0.0,749402.0,102450.04,100209.4,-1.0,,,,,,,,,,,,,,,1641905524030.548
41,0.0,1166938.0,1146659.9,0.0,0.0,115.33333333333333,1213.0,3.0,-1.0,139.0,81.0,3016052.0,0.0,704925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
42,0.0,1242797.0,1239145.5,490176.0,0.0,74.0,1741.0,3.0,-1.0,83.0,57.0,3282808.0,0.0,752603.0,267674.88,259204.8,-1.0,,,,,,,,,,,,,,,1641905524030.548
43,0.0,1032465.0,1020536.5499999999,0.0,0.0,92.5,2.0,4.0,-1.0,141.0,67.0,3679765.0,0.0,358004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
44,0.0,1266630.0,1252917.9,139160.0,0.0,84.0,80.0,4.0,-1.0,109.0,53.0,4562265.0,0.0,640526.0,75859.2,72252.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
45,0.0,1364497.0,1336949.5,463631.0,0.0,59.25,284.0,4.0,-1.0,99.0,23.0,4658559.0,0.0,599269.0,236909.43,210633.30000000002,-1.0,,,,,,,,,,,,,,,1641905524030.548
46,0.0,1121800.0,1117538.65,0.0,0.0,60.75,495.0,4.0,-1.0,68.0,95.0,4108691.0,0.0,614123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
47,0.0,1431231.0,1405153.65,511798.0,0.0,88.0,547.0,4.0,-1.0,99.0,83.0,4596163.0,0.0,741331.0,278991.04,265725.4,-1.0,,,,,,,,,,,,,,,1641905524030.548
48,0.0,1451020.0,1439996.35,2150333.0,43740.0,56.5,843.0,4.0,-1.0,71.0,118.0,5018051.0,0.0,778484.0,1004399.79,974643.9,-1.0,,,,,,,,,,,,,,,1641905524030.548
49,0.0,1210110.0,1199942.7,40432.0,0.0,117.5,1242.0,4.0,-1.0,131.0,149.0,4371432.0,0.0,624157.0,22040.54,20992.4,-1.0,,,,,,,,,,,,,,,1641905524030.548
50,0.0,1410463.0,1390763.3499999999,2002525.0,0.0,75.0,1586.0,4.0,-1.0,82.0,54.0,4607984.0,0.0,658041.0,819575.5199999999,748885.2000000001,-1.0,,,,,,,,,,,,,,,1641905524030.548
51,0.0,1365529.0,1365349.9,11681.0,0.0,75.0,1645.0,4.0,-1.0,82.0,91.0,4863878.0,0.0,764745.0,6367.37,6064.7,-1.0,,,,,,,,,,,,,,,1641905524030.548
52,0.0,1337255.0,1321708.0999999999,370410.0,0.0,109.0,1753.0,4.0,-1.0,122.0,107.0,4740559.0,0.0,759235.0,201918.19999999998,192317.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
53,0.0,1508859.0,1508767.0,1532234.0,0.0,32.2,171.0,5.0,-1.0,55.0,10.0,6417625.0,0.0,312881.0,601362.44,593356.4,-1.0,,,,,,,,,,,,,,,1641905524030.548
54,0.0,1483788.0,1453260.4,1204561.0,0.0,50.0,258.0,5.0,-1.0,83.0,42.0,6042884.0,0.0,598848.0,431856.0,429021.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
55,0.0,1061006.0,1047163.4,354164.0,0.0,30.0,357.0,5.0,-1.0,35.0,23.0,4715202.0,0.0,635664.0,192722.0,180482.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
56,0.0,1456782.0,1452451.6,1601045.0,0.0,38.4,450.0,5.0,-1.0,61.0,29.0,6173181.0,0.0,598732.0,564994.28,563088.8,-1.0,,,,,,,,,,,,,,,1641905524030.548
57,0.0,1184807.0,1175808.6,473609.0,0.0,139.4,570.0,5.0,-1.0,153.0,126.0,4854648.0,0.0,528674.0,226517.2,207808.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
58,0.0,1245851.0,1235733.6,152311.0,0.0,64.4,672.0,5.0,-1.0,85.0,49.0,5568799.0,0.0,459289.0,112730.04,77792.40000000001,-1.0,,,,,,,,,,,,,,,1641905524030.548
59,0.0,1473150.0,1469148.6,3057941.0,0.0,57.4,726.0,5.0,-1.0,67.0,52.0,6140018.0,0.0,588689.0,918832.76,868403.6,-1.0,,,,,,,,,,,,,,,1641905524030.548
60,0.0,1413970.0,1404729.4,881478.0,0.0,74.4,785.0,5.0,-1.0,89.0,74.0,6166882.0,0.0,629854.0,464616.04,416655.4,-1.0,,,,,,,,,,,,,,,1641905524030.548
61,0.0,1556657.0,1544499.6,3085965.0,0.0,30.4,1350.0,5.0,-1.0,37.0,16.0,6286859.0,0.0,743739.0,1182072.56,1146878.6,-1.0,,,,,,,,,,,,,,,1641905524030.548
62,0.0,1318710.0,1290041.6,1236969.0,0.0,44.0,1432.0,5.0,-1.0,79.0,68.0,5245902.0,0.0,527792.0,665449.6,613795.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
63,0.0,1410603.0,1407890.0,1304145.0,0.0,90.6,1800.0,5.0,-1.0,118.0,61.0,6440963.0,0.0,577833.0,562409.16,518958.6,-1.0,,,,,,,,,,,,,,,1641905524030.548
64,0.0,1522828.0,1477238.5,905573.0,0.0,27.166666666666668,977.0,6.0,-1.0,41.0,11.0,6814172.0,0.0,406521.0,452449.45000000007,357782.5,-1.0,,,,,,,,,,,,,,,1641905524030.548
65,0.0,1249573.0,1214696.25,412013.0,0.0,98.66666666666667,1235.0,6.0,-1.0,137.0,94.0,5945687.0,0.0,732071.0,221683.35,200896.5,-1.0,,,,,,,,,,,,,,,1641905524030.548
66,0.0,1119938.0,1109467.7,0.0,0.0,38.0,330.0,7.0,-1.0,49.0,31.0,7074031.0,0.0,595693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
67,0.0,1512622.0,1499599.5999999999,3718492.0,0.0,106.71428571428571,1168.0,7.0,-1.0,137.0,83.0,9368466.0,0.0,643011.0,1097611.6599999997,888178.6000000001,-1.0,,,,,,,,,,,,,,,1641905524030.548
68,0.0,1541403.0,1517523.0,2590565.0,0.0,47.857142857142854,1439.0,7.0,-1.0,99.0,12.0,8721088.0,0.0,636214.0,836867.0799999998,730442.8,-1.0,,,,,,,,,,,,,,,1641905524030.548
69,0.0,1506176.0,1484486.0,3017878.0,0.0,81.42857142857143,1541.0,7.0,-1.0,134.0,52.0,8507406.0,0.0,733911.0,1067080.46,970010.6000000001,-1.0,,,,,,,,,,,,,,,1641905524030.548
70,0.0,1053304.0,1039547.6,0.0,0.0,35.25,1265.0,8.0,-1.0,57.0,23.0,7687593.0,0.0,570406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
71,0.0,1512086.0,1418158.0,509407.0,0.0,76.88888888888889,1247.0,9.0,-1.0,151.0,51.0,10276281.0,0.0,471707.0,235147.0,224455.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
72,0.0,1481071.0,1466984.2,2908503.0,0.0,71.66666666666667,1876.0,9.0,-1.0,85.0,0.0,10223655.0,0.0,0.0,989194.08,817960.8,-1.0,,,,,,,,,,,,,,,1641905524030.548
73,0.0,1518993.0,1518498.5,7976996.0,0.0,54.81818181818182,462.0,11.0,-1.0,85.0,31.0,14940496.0,0.0,727544.0,1518894.1,1518004.0,-1.0,,,,,,,,,,,,,,,1641905524030.548
74,0.0,1481071.0,1480218.5,10141401.0,0.0,82.5,625.0,12.0,-1.0,138.0,48.0,16399854.0,0.0,646244.0,1461178.42,1448952.7,-1.0,,,,,,,,,,,,,,,1641905524030.548
75,0.0,1514194.0,1491205.65,6276267.0,0.0,97.83333333333333,1095.0,12.0,-1.0,133.0,63.0,16404820.0,0.0,706015.0,1172858.86,1007635.3,-1.0,,,,,,,,,,,,,,,1641905524030.548
76,0.0,1525858.0,1506328.5999999999,5482440.0,0.0,137.58333333333334,1689.0,12.0,-1.0,167.0,77.0,15453013.0,0.0,669789.0,1037401.3700000001,877397.9,-1.0,,,,,,,,,,,,,,,1641905524030.548
77,0.0,1467032.0,1402160.5999999999,2208551.0,0.0,84.15384615384616,1071.0,13.0,-1.0,105.0,55.0,14695007.0,0.0,391388.0,572694.04,513602.2000000002,-1.0,,,,,,,,,,,,,,,1641905524030.548
78,0.0,1498316.0,1484567.2,7286280.0,0.0,68.92857142857143,641.0,14.0,-1.0,133.0,21.0,18538972.0,0.0,525944.0,1457200.47,1415758.8,-1.0,,,,,,,,,,,,,,,1641905524030.548
79,0.0,1514764.0,1509611.45,8484815.0,0.0,84.85714285714286,1286.0,14.0,-1.0,112.0,36.0,18532116.0,0.0,567720.0,1510815.1199999999,1434945.9000000001,-1.0,,,,,,,,,,,,,,,1641905524030.548
80,0.0,1469372.0,1445461.1,2942375.0,0.0,147.35714285714286,1823.0,14.0,-1.0,193.0,91.0,16479112.0,0.0,709926.0,1076673.9999999998,681808.3000000005,-1.0,,,,,,,,,,,,,,,1641905524030.548
81,0.0,1493134.0,1484496.0,5829823.0,0.0,74.93333333333334,38.0,15.0,-1.0,126.0,31.0,18626716.0,0.0,644990.0,1195073.7599999998,924506.3999999999,-1.0,,,,,,,,,,,,,,,1641905524030.548
82,,,,,,,,,,,,,,,,,,873101773.0,0.0,94757204.0,58.706100795755965,1527661.2200000032,1485341.9200000004,1089242.8000000005,1333990.648000003,1177933.3600000006,844114.4000000003,1515139.8400000008,1179746.8400000005,17926.60000000012,0.5,1641905524030.548
