,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1024100.0,1024100.0,0.0,0.0,40.0,178.0,1.0,-1.0,40.0,43.0,1024100.0,0.0,354352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
12,0.0,968902.0,968902.0,0.0,0.0,199.0,223.0,1.0,-1.0,199.0,260.0,968902.0,0.0,77535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
13,0.0,983202.0,983202.0,0.0,0.0,165.0,252.0,1.0,-1.0,165.0,159.0,983202.0,0.0,79496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
14,0.0,951682.0,951682.0,0.0,0.0,191.0,304.0,1.0,-1.0,191.0,234.0,951682.0,0.0,108959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
15,0.0,1155227.0,1155227.0,0.0,0.0,229.0,311.0,1.0,-1.0,229.0,293.0,1155227.0,0.0,743436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
16,0.0,1057881.0,1057881.0,0.0,0.0,210.0,315.0,1.0,-1.0,210.0,186.0,1057881.0,0.0,648789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
17,0.0,853181.0,853181.0,0.0,0.0,231.0,352.0,1.0,-1.0,231.0,216.0,853181.0,0.0,235739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
18,0.0,1161685.0,1161685.0,0.0,0.0,65.0,355.0,1.0,-1.0,65.0,44.0,1161685.0,0.0,320765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
19,0.0,812241.0,812241.0,0.0,0.0,77.0,396.0,1.0,-1.0,77.0,122.0,812241.0,0.0,531121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
20,0.0,990866.0,990866.0,0.0,0.0,402.0,400.0,1.0,-1.0,402.0,226.0,990866.0,0.0,40585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
21,0.0,1110211.0,1110211.0,0.0,0.0,47.0,415.0,1.0,-1.0,47.0,34.0,1110211.0,0.0,477754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
22,0.0,1049543.0,1049543.0,0.0,0.0,144.0,430.0,1.0,-1.0,144.0,57.0,1049543.0,0.0,72564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
23,0.0,1114847.0,1114847.0,0.0,0.0,28.0,433.0,1.0,-1.0,28.0,20.0,1114847.0,0.0,468842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
24,0.0,1130430.0,1130430.0,0.0,0.0,112.0,444.0,1.0,-1.0,112.0,64.0,1130430.0,0.0,660230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
25,0.0,1076646.0,1076646.0,0.0,0.0,86.0,529.0,1.0,-1.0,86.0,76.0,1076646.0,0.0,197029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
26,0.0,918146.0,918146.0,0.0,0.0,83.0,552.0,1.0,-1.0,83.0,48.0,918146.0,0.0,29701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
27,0.0,946210.0,946210.0,0.0,0.0,99.0,647.0,1.0,-1.0,99.0,83.0,946210.0,0.0,673848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
28,0.0,974067.0,974067.0,0.0,0.0,70.0,656.0,1.0,-1.0,70.0,60.0,974067.0,0.0,303231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
29,0.0,1384618.0,1384618.0,0.0,0.0,73.0,671.0,1.0,-1.0,73.0,58.0,1384618.0,0.0,245168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
30,0.0,808168.0,808168.0,0.0,0.0,130.0,679.0,1.0,-1.0,130.0,48.0,808168.0,0.0,575400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
31,0.0,1176590.0,1176590.0,0.0,0.0,159.0,685.0,1.0,-1.0,159.0,163.0,1176590.0,0.0,287829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
32,0.0,793791.0,793791.0,0.0,0.0,69.0,734.0,1.0,-1.0,69.0,78.0,793791.0,0.0,234459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
33,0.0,833747.0,833747.0,0.0,0.0,86.0,737.0,1.0,-1.0,86.0,63.0,833747.0,0.0,419997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
34,0.0,841566.0,841566.0,0.0,0.0,79.0,740.0,1.0,-1.0,79.0,135.0,841566.0,0.0,612549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
35,0.0,1290399.0,1290399.0,0.0,0.0,80.0,768.0,1.0,-1.0,80.0,90.0,1290399.0,0.0,109445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
36,0.0,915708.0,915708.0,0.0,0.0,124.0,788.0,1.0,-1.0,124.0,88.0,915708.0,0.0,18274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
37,0.0,1038468.0,1038468.0,0.0,0.0,44.0,823.0,1.0,-1.0,44.0,56.0,1038468.0,0.0,27209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
38,0.0,1337775.0,1337775.0,0.0,0.0,69.0,913.0,1.0,-1.0,69.0,34.0,1337775.0,0.0,221608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
39,0.0,858669.0,858669.0,0.0,0.0,70.0,949.0,1.0,-1.0,70.0,46.0,858669.0,0.0,29633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
40,0.0,1065834.0,1065834.0,0.0,0.0,48.0,973.0,1.0,-1.0,48.0,46.0,1065834.0,0.0,170632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
41,0.0,1046007.0,1046007.0,0.0,0.0,108.0,1036.0,1.0,-1.0,108.0,103.0,1046007.0,0.0,779557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
42,0.0,1145949.0,1145949.0,0.0,0.0,51.0,1059.0,1.0,-1.0,51.0,81.0,1145949.0,0.0,152378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
43,0.0,1176822.0,1176822.0,0.0,0.0,67.0,1061.0,1.0,-1.0,67.0,41.0,1176822.0,0.0,292906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
44,0.0,897266.0,897266.0,0.0,0.0,127.0,1117.0,1.0,-1.0,127.0,137.0,897266.0,0.0,445810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
45,0.0,897808.0,897808.0,0.0,0.0,58.0,1156.0,1.0,-1.0,58.0,82.0,897808.0,0.0,41127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
46,0.0,853652.0,853652.0,0.0,0.0,52.0,1168.0,1.0,-1.0,52.0,52.0,853652.0,0.0,14549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
47,0.0,1075073.0,1075073.0,0.0,0.0,62.0,1241.0,1.0,-1.0,62.0,53.0,1075073.0,0.0,733635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
48,0.0,1022301.0,1022301.0,0.0,30575.0,158.0,1276.0,1.0,-1.0,158.0,162.0,1022301.0,0.0,268815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
49,0.0,952696.0,952696.0,0.0,0.0,77.0,1284.0,1.0,-1.0,77.0,41.0,952696.0,0.0,372221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
50,0.0,784749.0,784749.0,0.0,0.0,74.0,1313.0,1.0,-1.0,74.0,53.0,784749.0,0.0,18777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
51,0.0,1032781.0,1032781.0,0.0,0.0,106.0,1352.0,1.0,-1.0,106.0,77.0,1032781.0,0.0,751945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
52,0.0,960387.0,960387.0,0.0,0.0,68.0,1354.0,1.0,-1.0,68.0,90.0,960387.0,0.0,709081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
53,0.0,1090571.0,1090571.0,0.0,0.0,52.0,1466.0,1.0,-1.0,52.0,57.0,1090571.0,0.0,567904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
54,0.0,1217959.0,1217959.0,0.0,0.0,56.0,1587.0,1.0,-1.0,56.0,116.0,1217959.0,0.0,755277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
55,0.0,1046953.0,1046953.0,0.0,0.0,30.0,1698.0,1.0,-1.0,30.0,30.0,1046953.0,0.0,479992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
56,0.0,812261.0,812261.0,0.0,0.0,111.0,1718.0,1.0,-1.0,111.0,157.0,812261.0,0.0,546682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
57,0.0,962365.0,962365.0,0.0,0.0,50.0,1731.0,1.0,-1.0,50.0,61.0,962365.0,0.0,281012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
58,0.0,1084841.0,1084841.0,0.0,0.0,36.0,1735.0,1.0,-1.0,36.0,37.0,1084841.0,0.0,719045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
59,0.0,790826.0,790826.0,0.0,0.0,32.0,1744.0,1.0,-1.0,32.0,35.0,790826.0,0.0,351582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
60,0.0,908854.0,908854.0,0.0,0.0,69.0,1773.0,1.0,-1.0,69.0,52.0,908854.0,0.0,398122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
61,0.0,860938.0,860938.0,0.0,0.0,41.0,1800.0,1.0,-1.0,41.0,91.0,860938.0,0.0,176508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
62,0.0,1139134.0,1139134.0,0.0,0.0,66.0,1842.0,1.0,-1.0,66.0,86.0,1139134.0,0.0,531655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
63,0.0,1045433.0,1045433.0,0.0,0.0,134.0,1876.0,1.0,-1.0,134.0,120.0,1045433.0,0.0,741078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
64,0.0,975584.0,968586.55,0.0,0.0,88.0,10.0,2.0,-1.0,93.0,53.0,1811219.0,0.0,40461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
65,0.0,1294656.0,1275585.85,0.0,0.0,62.0,16.0,2.0,-1.0,64.0,50.0,2207909.0,0.0,643119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
66,0.0,1411658.0,1402142.45,0.0,0.0,87.0,28.0,2.0,-1.0,101.0,66.0,2633005.0,0.0,219868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
67,0.0,1086055.0,1084149.55,0.0,0.0,57.0,117.0,2.0,-1.0,70.0,58.0,2134001.0,0.0,252053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
68,0.0,1395732.0,1385947.75,1677.0,42418.0,151.5,121.0,2.0,-1.0,167.0,98.0,2595779.0,0.0,744008.0,1660.23,1509.3,-1.0,,,,,,,,,,,,,,,1641904380028.904
69,0.0,1392075.0,1382520.95,207123.0,151297.0,46.5,210.0,2.0,-1.0,51.0,65.0,2593069.0,0.0,561857.0,187077.59,171737.9,-1.0,,,,,,,,,,,,,,,1641904380028.904
70,0.0,1460472.0,1442575.5,0.0,0.0,132.0,238.0,2.0,-1.0,145.0,163.0,2563014.0,0.0,137285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
71,0.0,1401226.0,1397377.5,2191.0,20632.0,158.0,248.0,2.0,-1.0,162.0,240.0,2725482.0,0.0,728435.0,2169.09,1971.9,-1.0,,,,,,,,,,,,,,,1641904380028.904
72,0.0,1393931.0,1378542.4,0.0,0.0,160.5,301.0,2.0,-1.0,172.0,183.0,2480090.0,0.0,495131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
73,0.0,1339410.0,1321630.75,0.0,0.0,154.0,319.0,2.0,-1.0,201.0,158.0,2323235.0,0.0,636127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
74,0.0,1321984.0,1295237.65,0.0,0.0,90.5,363.0,2.0,-1.0,97.0,63.0,2109041.0,0.0,322576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
75,0.0,1489932.0,1464827.85,0.0,0.0,126.5,392.0,2.0,-1.0,139.0,169.0,2477781.0,0.0,667260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
76,0.0,1462761.0,1438236.8,0.0,0.0,64.5,409.0,2.0,-1.0,67.0,77.0,2435038.0,0.0,16533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
77,0.0,1378581.0,1375548.85,0.0,0.0,56.5,450.0,2.0,-1.0,63.0,65.0,2696519.0,0.0,734541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
78,0.0,1498242.0,1490710.05,0.0,0.0,48.5,455.0,2.0,-1.0,51.0,44.0,2845845.0,0.0,710178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
79,0.0,1307640.0,1303306.6,0.0,0.0,126.5,546.0,2.0,-1.0,149.0,90.0,2528612.0,0.0,21138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
80,0.0,1349225.0,1339868.5,0.0,0.0,170.0,572.0,2.0,-1.0,193.0,172.0,2511320.0,0.0,49871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
81,0.0,1321706.0,1312460.6,0.0,0.0,165.0,601.0,2.0,-1.0,236.0,168.0,2458504.0,0.0,628941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
82,0.0,1095637.0,1083726.25,0.0,0.0,55.0,614.0,2.0,-1.0,73.0,116.0,1953059.0,0.0,49200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
83,0.0,1211516.0,1202091.7,0.0,0.0,82.0,623.0,2.0,-1.0,106.0,66.0,2234546.0,0.0,759062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
84,0.0,1041240.0,1033698.45,0.0,0.0,48.5,693.0,2.0,-1.0,52.0,69.0,1931649.0,0.0,752952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
85,0.0,1181411.0,1166985.6,0.0,0.0,61.5,709.0,2.0,-1.0,63.0,53.0,2074314.0,0.0,568704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
86,0.0,1555479.0,1542372.9,0.0,0.0,113.0,742.0,2.0,-1.0,119.0,90.0,2848836.0,0.0,548967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
87,0.0,1065008.0,1059849.95,0.0,0.0,124.0,762.0,2.0,-1.0,130.0,183.0,2026855.0,0.0,211510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
88,0.0,1419708.0,1418910.8,0.0,0.0,66.5,1024.0,2.0,-1.0,70.0,95.0,2823472.0,0.0,418077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
89,0.0,941162.0,939615.15,0.0,0.0,57.0,1070.0,2.0,-1.0,66.0,51.0,1851387.0,0.0,744766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
90,0.0,1472009.0,1451501.3,0.0,0.0,109.0,1103.0,2.0,-1.0,110.0,170.0,2533864.0,0.0,559111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
91,0.0,1255279.0,1235147.1,0.0,0.0,72.5,1127.0,2.0,-1.0,87.0,62.0,2107920.0,0.0,259999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
92,0.0,1454924.0,1429531.0,61340.0,400814.0,186.5,1164.0,2.0,-1.0,210.0,185.0,2401988.0,0.0,732100.0,58960.64,53764.4,-1.0,,,,,,,,,,,,,,,1641904380028.904
93,0.0,1511534.0,1492198.05,0.0,0.0,67.5,1208.0,2.0,-1.0,72.0,41.0,2636349.0,0.0,739227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
94,0.0,1486404.0,1485033.55,0.0,0.0,73.5,1262.0,2.0,-1.0,99.0,196.0,2945399.0,0.0,594527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
95,0.0,1380788.0,1373023.1,0.0,0.0,110.0,1357.0,2.0,-1.0,119.0,109.0,2606278.0,0.0,200202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
96,0.0,1290340.0,1266667.1,0.0,0.0,176.5,1386.0,2.0,-1.0,182.0,221.0,2107222.0,0.0,767610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
97,0.0,1115134.0,1098944.25,0.0,0.0,66.5,1395.0,2.0,-1.0,79.0,79.0,1906473.0,0.0,550405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
98,0.0,1017960.0,1008269.1,0.0,0.0,43.5,1449.0,2.0,-1.0,45.0,35.0,1842102.0,0.0,513720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
99,0.0,1234292.0,1223441.45,0.0,0.0,56.0,1459.0,2.0,-1.0,58.0,50.0,2251573.0,0.0,417605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
100,0.0,1395761.0,1388336.15,0.0,0.0,43.5,1484.0,2.0,-1.0,51.0,46.0,2643025.0,0.0,568538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
101,0.0,1403194.0,1401618.95,0.0,0.0,33.0,1649.0,2.0,-1.0,34.0,42.0,2774887.0,0.0,507068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
102,0.0,1251849.0,1234148.4,0.0,0.0,67.5,1669.0,2.0,-1.0,74.0,48.0,2149686.0,0.0,443377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
103,0.0,1058547.0,1053965.15,0.0,0.0,46.0,1737.0,2.0,-1.0,49.0,39.0,2025457.0,0.0,652119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
104,0.0,1166821.0,1148815.7,0.0,0.0,107.0,1803.0,2.0,-1.0,166.0,43.0,1973536.0,0.0,545179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
105,0.0,1417648.0,1416518.05,0.0,0.0,44.0,1833.0,2.0,-1.0,46.0,47.0,2812697.0,0.0,321272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
106,0.0,1008080.0,998414.55,0.0,0.0,37.5,1838.0,2.0,-1.0,38.0,42.0,1822851.0,0.0,273923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
107,0.0,994515.0,985190.9,0.0,0.0,54.666666666666664,19.0,3.0,-1.0,59.0,48.0,2702585.0,0.0,121428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
108,0.0,1370770.0,1350139.3,0.0,0.0,89.0,165.0,3.0,-1.0,145.0,163.0,3534639.0,0.0,564160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
109,0.0,1244329.0,1215545.7,0.0,0.0,60.0,531.0,3.0,-1.0,66.0,62.0,3155164.0,0.0,113617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
110,0.0,1383702.0,1373893.6,0.0,0.0,114.33333333333333,579.0,3.0,-1.0,144.0,151.0,3546990.0,0.0,704156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
111,0.0,1419530.0,1392954.6,0.0,0.0,42.333333333333336,681.0,3.0,-1.0,55.0,123.0,3644047.0,0.0,737836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
112,0.0,1371409.0,1359075.9,0.0,0.0,34.666666666666664,852.0,3.0,-1.0,37.0,39.0,3821421.0,0.0,526046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
113,0.0,1291074.0,1255162.8,0.0,0.0,59.333333333333336,858.0,3.0,-1.0,86.0,78.0,3032991.0,0.0,603550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
114,0.0,1465317.0,1463133.3,0.0,0.0,40.0,880.0,3.0,-1.0,43.0,20.0,4184385.0,0.0,435951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
115,0.0,1313514.0,1311223.6,0.0,0.0,64.0,922.0,3.0,-1.0,85.0,39.0,3447500.0,0.0,9528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
116,0.0,1269594.0,1258460.7,0.0,0.0,125.0,997.0,3.0,-1.0,155.0,72.0,3529527.0,0.0,455625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
117,0.0,1562500.0,1550137.8,0.0,0.0,53.666666666666664,1065.0,3.0,-1.0,59.0,47.0,4427542.0,0.0,709742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
118,0.0,1162695.0,1144747.6,801066.0,0.0,51.0,1075.0,3.0,-1.0,57.0,54.0,2962512.0,0.0,181121.0,710911.5599999999,594519.6000000001,-1.0,,,,,,,,,,,,,,,1641904380028.904
119,0.0,1058939.0,1055783.6,0.0,0.0,74.66666666666667,1121.0,3.0,-1.0,93.0,63.0,3092071.0,0.0,18058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
120,0.0,1077287.0,1055440.7,0.0,0.0,53.666666666666664,1147.0,3.0,-1.0,62.0,64.0,2763831.0,0.0,768059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
121,0.0,1481382.0,1478362.3,0.0,0.0,36.333333333333336,1180.0,3.0,-1.0,41.0,48.0,3916815.0,0.0,664291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
122,0.0,1316554.0,1305062.2,0.0,0.0,46.333333333333336,1190.0,3.0,-1.0,53.0,37.0,3615071.0,0.0,574821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
123,0.0,1286837.0,1263385.5,0.0,0.0,93.33333333333333,1265.0,3.0,-1.0,176.0,40.0,3128347.0,0.0,221512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
124,0.0,1253834.0,1234758.1,954688.0,0.0,125.0,1278.0,3.0,-1.0,167.0,70.0,3339464.0,0.0,769520.0,597745.28,552594.8,-1.0,,,,,,,,,,,,,,,1641904380028.904
125,0.0,1297973.0,1262607.4,0.0,0.0,65.0,1317.0,3.0,-1.0,80.0,131.0,3063946.0,0.0,477984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
126,0.0,1229580.0,1207325.6,0.0,0.0,104.66666666666667,1321.0,3.0,-1.0,119.0,103.0,3021485.0,0.0,447870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
127,0.0,1255200.0,1239686.9,549819.0,0.0,155.33333333333334,1346.0,3.0,-1.0,168.0,135.0,3290056.0,0.0,511182.0,488151.89999999997,408186.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
128,0.0,1280655.0,1268700.4,0.0,0.0,54.333333333333336,1374.0,3.0,-1.0,59.0,58.0,3255968.0,0.0,702086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
129,0.0,1418815.0,1365308.2999999998,306610.0,0.0,40.0,1543.0,3.0,-1.0,51.0,49.0,3127165.0,0.0,140407.0,272221.16000000003,227627.6,-1.0,,,,,,,,,,,,,,,1641904380028.904
130,0.0,1356510.0,1351850.3,0.0,0.0,59.0,1591.0,3.0,-1.0,66.0,67.0,3605460.0,0.0,623360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
131,0.0,1452578.0,1429610.9,0.0,0.0,65.66666666666667,1612.0,3.0,-1.0,75.0,66.0,3542450.0,0.0,327763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380028.904
