,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,894514.0,890915.25,0.0,0.0,5.0,161.0,2.0,-1.0,5.0,9.0,1717053.0,0.0,755228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
11,0.0,933465.0,926031.1,0.0,0.0,19.0,164.0,2.0,-1.0,27.0,57.0,1718252.0,0.0,289232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
12,0.0,954615.0,946125.15,0.0,0.0,7.0,647.0,2.0,-1.0,8.0,5.0,1739433.0,0.0,705498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
13,0.0,968432.0,961864.6,0.0,0.0,3.0,666.0,2.0,-1.0,3.0,2.0,1805516.0,0.0,444873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
14,0.0,875225.0,875066.8,0.0,0.0,9.0,831.0,2.0,-1.0,10.0,10.0,1747286.0,0.0,776213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
15,0.0,985058.0,975545.7,0.0,0.0,10.5,1022.0,2.0,-1.0,11.0,10.0,1779870.0,0.0,629972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
16,0.0,1106739.0,1095448.65,0.0,0.0,12.5,1175.0,2.0,-1.0,16.0,12.0,1987671.0,0.0,728501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
17,0.0,960908.0,959842.3,0.0,0.0,11.0,1181.0,2.0,-1.0,12.0,31.0,1900502.0,0.0,747520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
18,0.0,1012323.0,1007218.45,0.0,0.0,19.5,1184.0,2.0,-1.0,30.0,7.0,1922555.0,0.0,491970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
19,0.0,1019903.0,1011018.95,0.0,0.0,7.0,1660.0,2.0,-1.0,7.0,7.0,1862125.0,0.0,626028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
20,0.0,1134591.0,1123678.1,0.0,0.0,28.333333333333332,45.0,3.0,-1.0,30.0,19.0,3049870.0,0.0,738106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
21,0.0,1273011.0,1270135.3,248012.0,0.0,5.666666666666667,368.0,3.0,-1.0,7.0,3.0,3444589.0,0.0,315633.0,150463.36,133015.6,-1.0,,,,,,,,,,,,,,,1641905718032.799
22,0.0,1191143.0,1173912.2,0.0,0.0,4.0,700.0,3.0,-1.0,4.0,5.0,3149046.0,0.0,445502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
23,0.0,1330609.0,1315342.3,126523.0,0.0,7.666666666666667,1037.0,3.0,-1.0,8.0,8.0,3472150.0,0.0,675212.0,99578.78,85959.8,-1.0,,,,,,,,,,,,,,,1641905718032.799
24,0.0,1189649.0,1184033.3,0.0,0.0,4.0,1067.0,3.0,-1.0,5.0,3.0,3155570.0,0.0,695419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
25,0.0,1089132.0,1088043.5,0.0,0.0,16.333333333333332,1561.0,3.0,-1.0,18.0,11.0,3109594.0,0.0,710097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
26,0.0,901997.0,895490.0,0.0,0.0,8.0,1577.0,3.0,-1.0,11.0,5.0,2535226.0,0.0,577947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
27,0.0,1058294.0,1047627.35,0.0,0.0,7.25,235.0,4.0,-1.0,8.0,8.0,3948690.0,0.0,756893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
28,0.0,1299899.0,1287697.55,191643.0,0.0,11.75,954.0,4.0,-1.0,14.0,8.0,4352291.0,0.0,548387.0,149684.90999999997,118742.10000000002,-1.0,,,,,,,,,,,,,,,1641905718032.799
29,0.0,1328418.0,1313555.0,639982.0,0.0,15.2,714.0,5.0,-1.0,17.0,15.0,5647583.0,0.0,348451.0,496037.6,358262.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
30,0.0,1184188.0,1154459.4,0.0,0.0,8.8,839.0,5.0,-1.0,11.0,15.0,4957110.0,0.0,605930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
31,0.0,1370289.0,1326212.4,0.0,0.0,6.4,1041.0,5.0,-1.0,9.0,9.0,5476684.0,0.0,443290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
32,0.0,974417.0,965884.4,0.0,0.0,6.4,1167.0,5.0,-1.0,8.0,8.0,4348320.0,0.0,508782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
33,0.0,1185380.0,1171699.2,86367.0,0.0,9.0,1222.0,5.0,-1.0,10.0,8.0,5274627.0,0.0,651078.0,66942.04000000001,48348.40000000001,-1.0,,,,,,,,,,,,,,,1641905718032.799
34,0.0,1250802.0,1248952.0,0.0,0.0,12.5,125.0,6.0,-1.0,17.0,9.0,6335561.0,0.0,670724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
35,0.0,1330992.0,1273478.5,0.0,0.0,6.666666666666667,625.0,6.0,-1.0,10.0,29.0,6154876.0,0.0,437004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
36,0.0,1269619.0,1215054.4,0.0,0.0,3.4285714285714284,564.0,7.0,-1.0,4.0,4.0,6698802.0,0.0,713795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
37,0.0,1387720.0,1360230.0999999999,156769.0,0.0,3.7142857142857144,655.0,7.0,-1.0,5.0,3.0,8264887.0,0.0,372896.0,77392.84,71325.40000000001,-1.0,,,,,,,,,,,,,,,1641905718032.799
38,0.0,1461505.0,1459180.6,1843127.0,0.0,23.0,799.0,7.0,-1.0,29.0,10.0,8418605.0,0.0,586092.0,735533.98,649934.8,-1.0,,,,,,,,,,,,,,,1641905718032.799
39,0.0,1234161.0,1227959.0,0.0,0.0,5.0,375.0,8.0,-1.0,6.0,3.0,8723282.0,0.0,640095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
40,0.0,1262439.0,1245452.55,23191.0,0.0,7.142857142857143,138.0,14.0,-1.0,9.0,6.0,13716860.0,0.0,696136.0,16727.02999999999,3262.700000000005,-1.0,,,,,,,,,,,,,,,1641905718032.799
41,0.0,1510311.0,1499764.15,19228847.0,0.0,45.54545454545455,79.0,44.0,-1.0,71.0,18.0,62744900.0,0.0,700803.0,1138442.29,878721.6000000002,-1.0,,,,,,,,,,,,,,,1641905718032.799
42,0.0,1543025.0,1531196.2,21849576.0,0.0,49.55555555555556,908.0,45.0,-1.0,83.0,14.0,64344707.0,0.0,733523.0,1228327.36,863108.2000000001,-1.0,,,,,,,,,,,,,,,1641905718032.799
43,0.0,1543938.0,1536297.5,20712732.0,0.0,42.54347826086956,848.0,46.0,-1.0,76.0,9.0,65555488.0,0.0,617725.0,1222873.3999999997,726635.5,-1.0,,,,,,,,,,,,,,,1641905718032.799
44,0.0,1545672.0,1533381.4,21161050.0,0.0,44.319148936170215,168.0,47.0,-1.0,81.0,10.0,65986286.0,0.0,414625.0,1374815.1199999999,1020005.8,-1.0,,,,,,,,,,,,,,,1641905718032.799
45,0.0,1543008.0,1523709.3,20002202.0,0.0,44.48936170212766,1665.0,47.0,-1.0,86.0,8.0,64532078.0,0.0,561503.0,1085463.18,829137.9999999999,-1.0,,,,,,,,,,,,,,,1641905718032.799
46,0.0,1550047.0,1526295.1,22699060.0,0.0,44.0,972.0,48.0,-1.0,80.0,9.0,68615977.0,0.0,645179.0,1379179.3900000004,917860.2000000001,-1.0,,,,,,,,,,,,,,,1641905718032.799
47,0.0,1561337.0,1537557.5,24773689.0,0.0,39.68627450980392,1717.0,51.0,-1.0,71.0,8.0,74990741.0,0.0,417798.0,1197933.0,833056.0,-1.0,,,,,,,,,,,,,,,1641905718032.799
48,0.0,1538631.0,1524774.65,20291613.0,0.0,44.17307692307692,1254.0,52.0,-1.0,69.0,9.0,71333694.0,0.0,769751.0,1259475.85,954994.3999999999,-1.0,,,,,,,,,,,,,,,1641905718032.799
49,0.0,1562500.0,1532447.45,65143863.0,0.0,66.76530612244898,244.0,98.0,-1.0,131.0,7.0,142934405.0,0.0,687489.0,1444385.9900000002,1247697.2999999998,-1.0,,,,,,,,,,,,,,,1641905718032.799
50,0.0,1562500.0,1532563.75,53368859.0,0.0,56.56,1424.0,100.0,-1.0,106.0,5.0,141518320.0,0.0,714572.0,1380345.0100000002,990381.8,-1.0,,,,,,,,,,,,,,,1641905718032.799
51,,,,,,,,,,,,,,,,,,1284772925.0,0.0,292684782.0,21.477105709440362,1562500.0,1538484.1199999999,1496056.4,1562500.0,1562500.0,1562500.0,1458496.040000015,1261777.1599999997,669252.4000000003,0.5,1641905718032.799
