,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1216623.0,1185822.0,0.0,0.0,36.18181818181818,1509.0,11.0,-1.0,40.0,38.0,10427864.0,0.0,751239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
35,0.0,1243740.0,1223173.5,0.0,0.0,33.81818181818182,1795.0,11.0,-1.0,36.0,36.0,11705712.0,0.0,768723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
36,0.0,1460053.0,1447177.15,3506239.0,0.0,40.07142857142857,258.0,14.0,-1.0,43.0,35.0,17994164.0,0.0,684932.0,909674.8999999997,545796.8,-1.0,,,,,,,,,,,,,,,1641907108035.741
37,0.0,1478982.0,1428751.5,1943411.0,0.0,28.9375,1366.0,16.0,-1.0,33.0,21.0,19315614.0,0.0,773414.0,493073.45,402714.5,-1.0,,,,,,,,,,,,,,,1641907108035.741
38,0.0,1412625.0,1397596.15,1067313.0,0.0,37.111111111111114,569.0,18.0,-1.0,41.0,29.0,21233598.0,0.0,509071.0,345367.18,208835.90000000014,-1.0,,,,,,,,,,,,,,,1641907108035.741
39,0.0,1175418.0,1111833.75,141094.0,12058.0,33.22222222222222,1478.0,18.0,-1.0,40.0,40.0,17647755.0,0.0,706189.0,62529.13999999993,22822.300000000003,-1.0,,,,,,,,,,,,,,,1641907108035.741
40,0.0,1515202.0,1487438.25,2924200.0,0.0,37.95,1392.0,20.0,-1.0,45.0,32.0,25063603.0,0.0,650660.0,812108.1999999998,487895.80000000034,-1.0,,,,,,,,,,,,,,,1641907108035.741
41,0.0,1457749.0,1445189.1,3033987.0,0.0,39.81818181818182,690.0,22.0,-1.0,46.0,34.0,26626915.0,0.0,611888.0,712655.15,382739.3,-1.0,,,,,,,,,,,,,,,1641907108035.741
42,0.0,1429912.0,1418951.85,2637417.0,0.0,36.416666666666664,793.0,24.0,-1.0,43.0,35.0,26960829.0,0.0,776620.0,1002462.22,419630.9999999997,-1.0,,,,,,,,,,,,,,,1641907108035.741
43,0.0,1345325.0,1310234.4,1348700.0,0.0,35.25,1822.0,24.0,-1.0,42.0,36.0,27901430.0,0.0,760638.0,276552.8,190409.59999999992,-1.0,,,,,,,,,,,,,,,1641907108035.741
44,0.0,1536579.0,1511650.3,8957418.0,0.0,30.8,97.0,35.0,-1.0,35.0,35.0,46810213.0,0.0,646699.0,965888.24,666749.2000000001,-1.0,,,,,,,,,,,,,,,1641907108035.741
45,0.0,1440905.0,1435809.0,6120117.0,0.0,41.32432432432432,646.0,37.0,-1.0,47.0,48.0,44007415.0,0.0,651804.0,863410.64,578508.5999999999,-1.0,,,,,,,,,,,,,,,1641907108035.741
46,0.0,1417323.0,1365520.55,1254754.0,0.0,39.921052631578945,736.0,38.0,-1.0,48.0,39.0,42815554.0,0.0,633526.0,330224.0100000006,99006.80000000013,-1.0,,,,,,,,,,,,,,,1641907108035.741
47,0.0,1548208.0,1512432.5,9163540.0,0.0,35.125,56.0,40.0,-1.0,42.0,34.0,51439075.0,0.0,740192.0,989306.9899999998,617455.7000000001,-1.0,,,,,,,,,,,,,,,1641907108035.741
48,0.0,1506772.0,1474600.7,5989714.0,0.0,38.395348837209305,7.0,43.0,-1.0,44.0,29.0,50738185.0,0.0,405500.0,779190.88,481216.4000000001,-1.0,,,,,,,,,,,,,,,1641907108035.741
49,0.0,1559271.0,1488657.7,8180242.0,0.0,41.116279069767444,818.0,43.0,-1.0,77.0,39.0,53050707.0,0.0,758155.0,1103218.8599999999,697492.8000000005,-1.0,,,,,,,,,,,,,,,1641907108035.741
50,0.0,1455158.0,1425443.3,3966840.0,0.0,34.45454545454545,1415.0,44.0,-1.0,41.0,30.0,51879313.0,0.0,651865.0,681298.43,358956.7,-1.0,,,,,,,,,,,,,,,1641907108035.741
51,0.0,1526413.0,1486723.5,5364143.0,0.0,32.979166666666664,595.0,48.0,-1.0,38.0,31.0,56694252.0,0.0,542260.0,1009996.7800000003,353295.20000000007,-1.0,,,,,,,,,,,,,,,1641907108035.741
52,0.0,1525595.0,1459977.45,8455500.0,0.0,43.166666666666664,1530.0,54.0,-1.0,85.0,36.0,65270975.0,0.0,628674.0,1011181.4899999998,576327.3000000003,-1.0,,,,,,,,,,,,,,,1641907108035.741
53,0.0,1535403.0,1498034.0,17579559.0,0.0,32.0989010989011,474.0,91.0,-1.0,43.0,30.0,115992315.0,0.0,674951.0,1001664.2999999996,513836.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
54,0.0,1562500.0,1490118.75,19946388.0,0.0,34.810344827586206,133.0,116.0,-1.0,79.0,30.0,143168515.0,0.0,761158.0,991455.2499999999,505929.5,-1.0,,,,,,,,,,,,,,,1641907108035.741
55,0.0,1517598.0,1491307.5,38427440.0,0.0,42.82692307692308,311.0,156.0,-1.0,73.0,34.0,194760557.0,0.0,697465.0,1071791.4999999981,755766.5,-1.0,,,,,,,,,,,,,,,1641907108035.741
56,0.0,1562500.0,1506140.7,34483312.0,0.0,26.91823899371069,1603.0,159.0,-1.0,42.0,14.0,209785583.0,0.0,720543.0,937728.0399999991,615046.8000000006,-1.0,,,,,,,,,,,,,,,1641907108035.741
57,0.0,1525353.0,1487086.3,53122097.0,0.0,37.60747663551402,862.0,214.0,-1.0,49.0,37.0,281327566.0,0.0,766704.0,1154071.3100000003,702991.3,-1.0,,,,,,,,,,,,,,,1641907108035.741
58,0.0,1546016.0,1487361.0,59432108.0,0.0,38.60536398467433,1077.0,261.0,-1.0,63.0,34.0,343876440.0,0.0,781207.0,998122.3999999992,627621.0,-1.0,,,,,,,,,,,,,,,1641907108035.741
59,,,,,,,,,,,,,,,,,,2236434381.0,0.0,298795364.0,36.15297157622739,1559484.1140000008,1516896.6400000001,1459169.6,1562500.0,1562500.0,1562500.0,1185691.7740000202,999415.3600000006,541885.4,0.5,1641907108035.741
