,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,865360.0,865360.0,0.0,0.0,134.0,499.0,1.0,-1.0,134.0,135.0,865360.0,0.0,524801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
11,0.0,846803.0,846803.0,0.0,0.0,12.0,553.0,1.0,-1.0,12.0,16.0,846803.0,0.0,728530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
12,0.0,851585.0,851585.0,0.0,0.0,11.0,556.0,1.0,-1.0,11.0,8.0,851585.0,0.0,563174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
13,0.0,809771.0,809771.0,0.0,0.0,28.0,582.0,1.0,-1.0,28.0,20.0,809771.0,0.0,722645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
14,0.0,869686.0,869686.0,36103.0,0.0,31.0,717.0,1.0,-1.0,31.0,29.0,869686.0,0.0,733617.0,36103.0,36103.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
15,0.0,788962.0,788962.0,17732.0,0.0,70.0,756.0,1.0,-1.0,70.0,46.0,788962.0,0.0,453016.0,17732.0,17732.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
16,0.0,806057.0,806057.0,12721.0,0.0,58.0,783.0,1.0,-1.0,58.0,105.0,806057.0,0.0,760427.0,12721.0,12721.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
17,0.0,990807.0,990807.0,168213.0,161616.0,139.0,815.0,1.0,-1.0,139.0,164.0,990807.0,0.0,772959.0,168213.0,168213.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
18,0.0,921198.0,921198.0,0.0,0.0,12.0,835.0,1.0,-1.0,12.0,12.0,921198.0,0.0,443304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
19,0.0,789465.0,789465.0,0.0,0.0,69.0,1077.0,1.0,-1.0,69.0,74.0,789465.0,0.0,760718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
20,0.0,789918.0,789918.0,0.0,0.0,70.0,1117.0,1.0,-1.0,70.0,41.0,789918.0,0.0,542381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
21,0.0,858635.0,858635.0,0.0,0.0,13.0,1124.0,1.0,-1.0,13.0,10.0,858635.0,0.0,466592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
22,0.0,978497.0,978497.0,0.0,0.0,14.0,1127.0,1.0,-1.0,14.0,11.0,978497.0,0.0,728509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
23,0.0,1023661.0,1023661.0,0.0,0.0,11.0,1133.0,1.0,-1.0,11.0,9.0,1023661.0,0.0,722779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
24,0.0,828233.0,828233.0,0.0,0.0,44.0,1303.0,1.0,-1.0,44.0,74.0,828233.0,0.0,483798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
25,0.0,888162.0,888162.0,0.0,0.0,32.0,1316.0,1.0,-1.0,32.0,21.0,888162.0,0.0,670121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
26,0.0,920133.0,920133.0,0.0,0.0,15.0,1412.0,1.0,-1.0,15.0,10.0,920133.0,0.0,640002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
27,0.0,794500.0,794500.0,0.0,0.0,9.0,1610.0,1.0,-1.0,9.0,6.0,794500.0,0.0,309502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
28,0.0,782266.0,782266.0,0.0,0.0,2.0,1618.0,1.0,-1.0,2.0,3.0,782266.0,0.0,489895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
29,0.0,836872.0,836872.0,0.0,0.0,52.0,1672.0,1.0,-1.0,52.0,66.0,836872.0,0.0,479727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
30,0.0,876821.0,876821.0,0.0,0.0,64.0,1682.0,1.0,-1.0,64.0,62.0,876821.0,0.0,560612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
31,0.0,894927.0,894927.0,0.0,0.0,37.0,1694.0,1.0,-1.0,37.0,32.0,894927.0,0.0,723868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
32,0.0,895273.0,895273.0,0.0,0.0,14.0,1698.0,1.0,-1.0,14.0,17.0,895273.0,0.0,390145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
33,0.0,782833.0,782833.0,0.0,0.0,15.0,1727.0,1.0,-1.0,15.0,18.0,782833.0,0.0,376518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
34,0.0,828495.0,826427.25,0.0,0.0,129.5,20.0,2.0,-1.0,132.0,97.0,1615635.0,0.0,725702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
35,0.0,1033387.0,1023025.0,0.0,0.0,28.5,201.0,2.0,-1.0,31.0,17.0,1859534.0,0.0,230421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
36,0.0,923080.0,920606.65,68067.0,0.0,10.5,213.0,2.0,-1.0,11.0,9.0,1796693.0,0.0,480604.0,67386.33,61260.3,-1.0,,,,,,,,,,,,,,,1641907025023.49
37,0.0,1185141.0,1176699.25,637603.0,0.0,12.5,254.0,2.0,-1.0,13.0,14.0,2201447.0,0.0,456894.0,325050.47,323902.7,-1.0,,,,,,,,,,,,,,,1641907025023.49
38,0.0,835968.0,833998.75,66701.0,48746.0,11.5,299.0,2.0,-1.0,14.0,7.0,1632551.0,0.0,446805.0,58054.83,53517.3,-1.0,,,,,,,,,,,,,,,1641907025023.49
39,0.0,979643.0,976319.95,0.0,0.0,172.5,483.0,2.0,-1.0,187.0,74.0,1892825.0,0.0,479922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
40,0.0,1070337.0,1060971.45,0.0,0.0,123.5,493.0,2.0,-1.0,135.0,155.0,1953363.0,0.0,414720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
41,0.0,876956.0,876503.8,0.0,0.0,11.5,513.0,2.0,-1.0,12.0,8.0,1744868.0,0.0,383517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
42,0.0,1018161.0,1007728.2,0.0,0.0,29.0,545.0,2.0,-1.0,34.0,11.0,1827666.0,0.0,343537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
43,0.0,921005.0,917050.75,0.0,0.0,24.0,1051.0,2.0,-1.0,29.0,11.0,1762925.0,0.0,411724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
44,0.0,985227.0,978324.35,0.0,0.0,99.5,1093.0,2.0,-1.0,108.0,116.0,1832401.0,0.0,541214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
45,0.0,1127669.0,1115791.9,0.0,0.0,18.0,1108.0,2.0,-1.0,22.0,44.0,2017796.0,0.0,670947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
46,0.0,1281512.0,1266026.35,761300.0,0.0,119.0,1112.0,2.0,-1.0,123.0,138.0,2253311.0,0.0,386900.0,390511.74,388700.4,-1.0,,,,,,,,,,,,,,,1641907025023.49
47,0.0,846508.0,844272.15,767872.0,162985.0,31.5,1190.0,2.0,-1.0,38.0,15.0,1648299.0,0.0,725544.0,456195.32,442923.2,-1.0,,,,,,,,,,,,,,,1641907025023.49
48,0.0,1074225.0,1073980.7,285916.0,117670.0,19.5,1197.0,2.0,-1.0,27.0,10.0,2143564.0,0.0,742987.0,260370.82,238805.2,-1.0,,,,,,,,,,,,,,,1641907025023.49
49,0.0,1047707.0,1041209.05,917488.0,0.0,32.5,1227.0,2.0,-1.0,37.0,33.0,1965455.0,0.0,650002.0,496327.0,489424.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
50,0.0,869476.0,867609.05,0.0,0.0,12.0,1339.0,2.0,-1.0,12.0,12.0,1701613.0,0.0,724689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
51,0.0,1079450.0,1068675.4,0.0,0.0,13.0,1360.0,2.0,-1.0,15.0,11.0,1943408.0,0.0,688948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
52,0.0,958479.0,953657.6,0.0,0.0,45.0,1400.0,2.0,-1.0,59.0,20.0,1820530.0,0.0,358193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
53,0.0,1120888.0,1104881.4,270526.0,0.0,14.5,1448.0,2.0,-1.0,21.0,18.0,1921644.0,0.0,756023.0,137913.9,137427.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
54,0.0,998902.0,989406.85,343010.0,0.0,14.0,1515.0,2.0,-1.0,15.0,12.0,1807901.0,0.0,418079.0,213709.68,205957.8,-1.0,,,,,,,,,,,,,,,1641907025023.49
55,0.0,1015964.0,1014488.4,121637.0,0.0,11.0,1537.0,2.0,-1.0,16.0,10.0,2002416.0,0.0,691090.0,62010.67,61791.7,-1.0,,,,,,,,,,,,,,,1641907025023.49
56,0.0,1217776.0,1201081.65,328053.0,24616.0,3.0,1647.0,2.0,-1.0,3.0,2.0,2101665.0,0.0,247685.0,212767.28999999998,203814.90000000002,-1.0,,,,,,,,,,,,,,,1641907025023.49
57,0.0,1173468.0,1157834.25,161977.0,0.0,15.0,1733.0,2.0,-1.0,15.0,10.0,2034261.0,0.0,424711.0,143900.09,132344.90000000002,-1.0,,,,,,,,,,,,,,,1641907025023.49
58,0.0,1065830.0,1052014.4,0.0,0.0,8.666666666666666,27.0,3.0,-1.0,10.0,5.0,2904311.0,0.0,500758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
59,0.0,982522.0,963943.7,0.0,0.0,78.66666666666667,129.0,3.0,-1.0,85.0,59.0,2561559.0,0.0,314450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
60,0.0,1217321.0,1199781.5,51665.0,0.0,17.333333333333332,306.0,3.0,-1.0,25.0,12.0,3298220.0,0.0,720329.0,26328.34,26142.4,-1.0,,,,,,,,,,,,,,,1641907025023.49
61,0.0,1332593.0,1332027.5,872103.0,0.0,76.33333333333333,410.0,3.0,-1.0,106.0,116.0,3835892.0,0.0,672341.0,421820.66000000003,406049.6,-1.0,,,,,,,,,,,,,,,1641907025023.49
62,0.0,1467155.0,1461652.1,1497091.0,0.0,103.0,429.0,3.0,-1.0,120.0,108.0,4065332.0,0.0,714844.0,651349.96,649648.6,-1.0,,,,,,,,,,,,,,,1641907025023.49
63,0.0,1107217.0,1095385.5,370741.0,0.0,39.666666666666664,455.0,3.0,-1.0,71.0,10.0,2943049.0,0.0,722187.0,205005.86,197642.6,-1.0,,,,,,,,,,,,,,,1641907025023.49
64,0.0,1182814.0,1170282.8,0.0,0.0,7.333333333333333,587.0,3.0,-1.0,8.0,6.0,3055351.0,0.0,770590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
65,0.0,1297422.0,1281973.7,474595.0,0.0,17.333333333333332,596.0,3.0,-1.0,22.0,13.0,3542463.0,0.0,767679.0,241853.18,240144.8,-1.0,,,,,,,,,,,,,,,1641907025023.49
66,0.0,1200520.0,1165422.6,284319.0,4121.0,29.333333333333332,767.0,3.0,-1.0,33.0,44.0,2887437.0,0.0,458717.0,144889.26,143865.6,-1.0,,,,,,,,,,,,,,,1641907025023.49
67,0.0,1225861.0,1196672.2,202404.0,0.0,8.0,838.0,3.0,-1.0,9.0,11.0,3004820.0,0.0,403155.0,103145.04,102416.4,-1.0,,,,,,,,,,,,,,,1641907025023.49
68,0.0,1164042.0,1135091.6,81911.0,0.0,36.0,874.0,3.0,-1.0,61.0,6.0,2896949.0,0.0,333849.0,41742.22,41447.2,-1.0,,,,,,,,,,,,,,,1641907025023.49
69,0.0,1227699.0,1223271.6,96923.0,33797.0,3.3333333333333335,890.0,3.0,-1.0,4.0,2.0,3490242.0,0.0,661874.0,35102.3,34439.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
70,0.0,973465.0,962995.5,168.0,0.0,105.66666666666667,1101.0,3.0,-1.0,161.0,34.0,2658914.0,0.0,514723.0,85.92,85.2,-1.0,,,,,,,,,,,,,,,1641907025023.49
71,0.0,1186716.0,1166530.8,855730.0,0.0,53.0,1270.0,3.0,-1.0,70.0,34.0,3106094.0,0.0,444724.0,436079.72,432999.2,-1.0,,,,,,,,,,,,,,,1641907025023.49
72,0.0,1206783.0,1172956.5,0.0,0.0,87.0,134.0,4.0,-1.0,109.0,108.0,4002777.0,0.0,752411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
73,0.0,1012778.0,1010199.8,65859.0,0.0,11.0,607.0,4.0,-1.0,13.0,8.0,3808850.0,0.0,707864.0,33548.49,33192.9,-1.0,,,,,,,,,,,,,,,1641907025023.49
74,0.0,1116395.0,1105044.95,600012.0,29730.0,75.5,708.0,4.0,-1.0,95.0,106.0,4069974.0,0.0,560053.0,279767.81,262522.10000000003,-1.0,,,,,,,,,,,,,,,1641907025023.49
75,0.0,1104557.0,1103896.7,46997.0,0.0,87.75,1019.0,4.0,-1.0,115.0,96.0,4353091.0,0.0,735401.0,17939.93,17057.3,-1.0,,,,,,,,,,,,,,,1641907025023.49
76,0.0,1227712.0,1220607.25,314731.0,0.0,41.75,1070.0,4.0,-1.0,72.0,82.0,4038121.0,0.0,634962.0,129929.94,129173.4,-1.0,,,,,,,,,,,,,,,1641907025023.49
77,0.0,1241236.0,1237428.25,107870.0,0.0,102.25,1377.0,4.0,-1.0,125.0,61.0,4551283.0,0.0,671833.0,53811.92,48996.200000000004,-1.0,,,,,,,,,,,,,,,1641907025023.49
78,0.0,1048684.0,1046373.4,0.0,0.0,112.5,1625.0,4.0,-1.0,118.0,108.0,3707751.0,0.0,546705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
79,0.0,1301172.0,1295036.1,672157.0,0.0,130.25,1677.0,4.0,-1.0,147.0,114.0,4145846.0,0.0,631439.0,315351.02999999997,276984.30000000005,-1.0,,,,,,,,,,,,,,,1641907025023.49
80,0.0,1195009.0,1176861.2,381461.0,69482.0,50.6,503.0,5.0,-1.0,117.0,56.0,5027744.0,0.0,755426.0,221153.52,197344.2,-1.0,,,,,,,,,,,,,,,1641907025023.49
81,0.0,1219373.0,1211072.4,0.0,0.0,81.8,809.0,5.0,-1.0,130.0,122.0,5362453.0,0.0,757553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
82,0.0,1000080.0,998528.2,699005.0,0.0,28.4,986.0,5.0,-1.0,57.0,26.0,4535552.0,0.0,689023.0,354104.96,341099.6,-1.0,,,,,,,,,,,,,,,1641907025023.49
83,0.0,1315369.0,1312447.0,698288.0,0.0,8.8,1324.0,5.0,-1.0,9.0,10.0,5490685.0,0.0,634281.0,342633.8,333929.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
84,0.0,1173652.0,1152444.6,157865.0,0.0,20.6,1508.0,5.0,-1.0,28.0,9.0,5156743.0,0.0,601474.0,63744.8,62087.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
85,0.0,1328105.0,1266128.4,0.0,0.0,56.0,1687.0,5.0,-1.0,65.0,40.0,5049110.0,0.0,481643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
86,0.0,1020165.0,1012876.75,0.0,0.0,15.833333333333334,1331.0,6.0,-1.0,27.0,33.0,5590473.0,0.0,729443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025023.49
87,,,,,,,,,,,,,,,,,,604388025.0,0.0,17057171.0,40.44672364672365,1352158.1180000075,1216527.2,801377.0000000001,1562500.0,1562500.0,794010.8000000013,532762.2780000137,311224.5800000001,0.0,0.5,1641907025023.49
