,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,959611.0,955768.8,0.0,0.0,29.5,337.0,2.0,-1.0,31.0,31.0,1842378.0,0.0,602327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
30,0.0,898313.0,895645.7,0.0,0.0,30.5,357.0,2.0,-1.0,31.0,31.0,1743280.0,0.0,739567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
31,0.0,878125.0,874643.15,0.0,0.0,32.0,361.0,2.0,-1.0,33.0,29.0,1686613.0,0.0,646053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
32,0.0,891103.0,886267.8,0.0,0.0,59.0,513.0,2.0,-1.0,61.0,61.0,1685502.0,0.0,725951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
33,0.0,902793.0,898607.35,0.0,0.0,58.5,541.0,2.0,-1.0,65.0,67.0,1721873.0,0.0,519579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
34,0.0,882773.0,879628.9,0.0,0.0,36.5,580.0,2.0,-1.0,38.0,37.0,1702664.0,0.0,388123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
35,0.0,1146900.0,1141852.3,0.0,0.0,34.5,612.0,2.0,-1.0,36.0,35.0,2192846.0,0.0,741280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
36,0.0,888252.0,885632.4,0.0,0.0,32.0,684.0,2.0,-1.0,40.0,30.0,1724112.0,0.0,655782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
37,0.0,1003905.0,997172.05,0.0,0.0,36.0,728.0,2.0,-1.0,37.0,35.0,1873151.0,0.0,617493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
38,0.0,1142952.0,1136269.75,0.0,0.0,23.0,808.0,2.0,-1.0,27.0,16.0,2152259.0,0.0,753008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
39,0.0,877834.0,874725.6,0.0,0.0,31.0,816.0,2.0,-1.0,31.0,39.0,1693500.0,0.0,725996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
40,0.0,834814.0,832506.8,0.0,0.0,30.0,988.0,2.0,-1.0,31.0,28.0,1623484.0,0.0,767357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
41,0.0,931761.0,929451.3,0.0,0.0,12.0,1022.0,2.0,-1.0,13.0,10.0,1817328.0,0.0,643659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
42,0.0,1032437.0,1020217.4,0.0,0.0,16.0,1095.0,2.0,-1.0,17.0,12.0,1820482.0,0.0,776397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
43,0.0,975982.0,973418.7,0.0,0.0,20.0,1354.0,2.0,-1.0,21.0,30.0,1900698.0,0.0,359199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
44,0.0,966228.0,962681.85,0.0,0.0,18.0,1823.0,2.0,-1.0,18.0,30.0,1861533.0,0.0,751961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
45,0.0,900684.0,898457.4,0.0,0.0,32.5,1910.0,2.0,-1.0,34.0,30.0,1756836.0,0.0,489342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
46,0.0,1082153.0,1074377.7,0.0,0.0,37.0,279.0,3.0,-1.0,39.0,35.0,2919895.0,0.0,692275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
47,0.0,1057471.0,1048560.6,0.0,0.0,28.333333333333332,486.0,3.0,-1.0,29.0,31.0,2970633.0,0.0,375506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
48,0.0,1140152.0,1129795.5,0.0,0.0,16.333333333333332,1110.0,3.0,-1.0,18.0,14.0,2982182.0,0.0,518383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
49,0.0,1138755.0,1126337.5,0.0,0.0,22.333333333333332,1476.0,3.0,-1.0,28.0,16.0,3085679.0,0.0,292356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
50,0.0,964630.0,961064.2,0.0,0.0,33.666666666666664,1833.0,3.0,-1.0,39.0,31.0,2728788.0,0.0,604205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
51,0.0,1028641.0,1008259.9,0.0,0.0,35.333333333333336,1839.0,3.0,-1.0,41.0,39.0,2643862.0,0.0,578794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
52,0.0,1078824.0,1070699.4,0.0,0.0,35.75,18.0,4.0,-1.0,39.0,38.0,3919689.0,0.0,609797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
53,0.0,1012873.0,1011598.6,0.0,0.0,38.25,113.0,4.0,-1.0,41.0,32.0,3708822.0,0.0,775826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
54,0.0,1288753.0,1287410.65,0.0,0.0,31.25,364.0,4.0,-1.0,34.0,29.0,4700307.0,0.0,453534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
55,0.0,1368517.0,1340491.5999999999,90565.0,0.0,54.0,507.0,4.0,-1.0,58.0,59.0,4270367.0,0.0,696749.0,70481.54999999999,56005.50000000001,-1.0,,,,,,,,,,,,,,,1641905972027.796
56,0.0,1314408.0,1297339.95,0.0,0.0,38.25,584.0,4.0,-1.0,45.0,50.0,4224367.0,0.0,606068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
57,0.0,1512533.0,1493380.55,444657.0,0.0,16.5,784.0,4.0,-1.0,18.0,15.0,5172808.0,0.0,574184.0,296640.43999999994,235714.40000000005,-1.0,,,,,,,,,,,,,,,1641905972027.796
58,0.0,1268531.0,1259504.9,0.0,0.0,31.25,803.0,4.0,-1.0,32.0,29.0,4325230.0,0.0,772473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
59,0.0,1314394.0,1282158.7,0.0,0.0,15.5,1099.0,4.0,-1.0,16.0,12.0,4288080.0,0.0,432850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
60,0.0,1137762.0,1115503.5,0.0,0.0,28.75,1311.0,4.0,-1.0,34.0,31.0,3882264.0,0.0,745720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
61,0.0,952940.0,950418.8,0.0,0.0,32.0,1349.0,4.0,-1.0,34.0,27.0,3639761.0,0.0,734001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
62,0.0,1043430.0,1038896.55,0.0,0.0,18.25,1702.0,4.0,-1.0,19.0,21.0,3832253.0,0.0,737258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
63,0.0,1152398.0,1144562.8,0.0,0.0,46.8,566.0,5.0,-1.0,51.0,50.0,4883069.0,0.0,643592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
64,0.0,1185216.0,1147277.6,280662.0,87072.0,29.6,603.0,5.0,-1.0,30.0,31.0,4800627.0,0.0,541434.0,220949.68,157856.80000000002,-1.0,,,,,,,,,,,,,,,1641905972027.796
65,0.0,1410840.0,1356987.5,0.0,0.0,47.5,559.0,6.0,-1.0,49.0,48.0,6429365.0,0.0,759225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
66,0.0,1170159.0,1148048.75,0.0,0.0,14.5,687.0,6.0,-1.0,17.0,11.0,6041059.0,0.0,745236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
67,0.0,1022894.0,1009859.5,0.0,0.0,62.166666666666664,1034.0,6.0,-1.0,68.0,56.0,5452473.0,0.0,759893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
68,0.0,1366852.0,1341960.25,403978.0,0.0,17.0,1160.0,6.0,-1.0,26.0,16.0,6712505.0,0.0,607180.0,309609.20000000007,201989.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
69,0.0,1214826.0,1201695.3,0.0,0.0,61.42857142857143,527.0,7.0,-1.0,69.0,50.0,7127643.0,0.0,768123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
70,0.0,1376546.0,1343910.5,236663.0,0.0,15.714285714285714,675.0,7.0,-1.0,25.0,14.0,8111923.0,0.0,624499.0,165606.91999999993,105063.20000000004,-1.0,,,,,,,,,,,,,,,1641905972027.796
71,0.0,1218527.0,1216111.4,93058.0,0.0,28.428571428571427,1185.0,7.0,-1.0,34.0,29.0,7563915.0,0.0,495511.0,70768.59999999998,41020.000000000015,-1.0,,,,,,,,,,,,,,,1641905972027.796
72,0.0,1271990.0,1221376.15,103882.0,0.0,19.125,933.0,8.0,-1.0,31.0,12.0,8003503.0,0.0,589434.0,78385.13999999998,39641.399999999994,-1.0,,,,,,,,,,,,,,,1641905972027.796
73,0.0,934958.0,924179.4,0.0,0.0,29.375,1620.0,8.0,-1.0,34.0,29.0,6922849.0,0.0,525201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
74,0.0,1126686.0,1100756.25,46125.0,0.0,40.625,1707.0,8.0,-1.0,50.0,49.0,7751714.0,0.0,759968.0,34804.509999999995,17601.099999999995,-1.0,,,,,,,,,,,,,,,1641905972027.796
75,0.0,1236678.0,1174376.4,0.0,0.0,38.44444444444444,23.0,9.0,-1.0,42.0,35.0,8601801.0,0.0,602914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
76,0.0,1223116.0,1221082.4,245695.0,0.0,33.22222222222222,118.0,9.0,-1.0,41.0,32.0,9488988.0,0.0,691129.0,144290.56,71161.60000000002,-1.0,,,,,,,,,,,,,,,1641905972027.796
77,0.0,1362986.0,1351757.2,740310.0,0.0,32.888888888888886,738.0,9.0,-1.0,35.0,37.0,11180084.0,0.0,557449.0,290132.48,217272.80000000002,-1.0,,,,,,,,,,,,,,,1641905972027.796
78,0.0,1365810.0,1346892.4,387179.0,0.0,28.555555555555557,1690.0,9.0,-1.0,34.0,29.0,9719999.0,0.0,716646.0,245305.08,110953.80000000003,-1.0,,,,,,,,,,,,,,,1641905972027.796
79,0.0,1393752.0,1387936.8,617226.0,0.0,46.888888888888886,1716.0,9.0,-1.0,55.0,46.0,11434616.0,0.0,670918.0,295950.52,181160.20000000004,-1.0,,,,,,,,,,,,,,,1641905972027.796
80,0.0,1334985.0,1308297.75,1061317.0,0.0,40.3,494.0,10.0,-1.0,49.0,46.0,10977769.0,0.0,482288.0,743329.55,259755.4999999998,-1.0,,,,,,,,,,,,,,,1641905972027.796
81,0.0,1442119.0,1376028.8499999999,0.0,0.0,41.5,590.0,10.0,-1.0,46.0,35.0,12249744.0,0.0,627794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
82,0.0,1427056.0,1396191.4,646618.0,0.0,29.2,792.0,10.0,-1.0,35.0,18.0,11582721.0,0.0,750019.0,355143.45,210805.49999999994,-1.0,,,,,,,,,,,,,,,1641905972027.796
83,0.0,1484286.0,1450660.0,1358879.0,0.0,23.09090909090909,652.0,11.0,-1.0,31.0,14.0,13113291.0,0.0,381897.0,458238.10000000003,390937.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
84,0.0,1325965.0,1284262.0,11737.0,0.0,31.727272727272727,749.0,11.0,-1.0,35.0,26.0,12366629.0,0.0,333145.0,8648.100000000002,2394.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
85,0.0,1444652.0,1348314.5,508736.0,0.0,31.90909090909091,1297.0,11.0,-1.0,38.0,31.0,12020439.0,0.0,713678.0,171992.4,166227.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
86,0.0,1394484.0,1354954.0,0.0,0.0,29.272727272727273,1398.0,11.0,-1.0,35.0,32.0,12099113.0,0.0,544437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
87,0.0,1360137.0,1307231.4,282556.0,0.0,45.833333333333336,284.0,12.0,-1.0,63.0,40.0,12998480.0,0.0,665640.0,206514.8600000001,51876.90000000002,-1.0,,,,,,,,,,,,,,,1641905972027.796
88,0.0,1244711.0,1223909.45,291268.0,0.0,26.416666666666668,1365.0,12.0,-1.0,32.0,35.0,13015187.0,0.0,365287.0,118495.1,104422.30000000003,-1.0,,,,,,,,,,,,,,,1641905972027.796
89,0.0,1297134.0,1292765.35,144691.0,0.0,41.916666666666664,1735.0,12.0,-1.0,47.0,37.0,12106144.0,0.0,538498.0,105751.73000000005,26565.30000000001,-1.0,,,,,,,,,,,,,,,1641905972027.796
90,0.0,1416017.0,1347786.1999999997,484648.0,0.0,33.69230769230769,635.0,13.0,-1.0,41.0,20.0,13851538.0,0.0,638653.0,317901.23999999976,77547.00000000004,-1.0,,,,,,,,,,,,,,,1641905972027.796
91,0.0,1495638.0,1465788.5999999999,1447930.0,0.0,25.384615384615383,1232.0,13.0,-1.0,42.0,32.0,16036965.0,0.0,675621.0,501400.6799999998,330517.4,-1.0,,,,,,,,,,,,,,,1641905972027.796
92,0.0,1408487.0,1365440.5999999999,592071.0,0.0,40.76923076923077,1757.0,13.0,-1.0,46.0,41.0,14394432.0,0.0,631578.0,247479.63999999998,199382.00000000012,-1.0,,,,,,,,,,,,,,,1641905972027.796
93,0.0,1416847.0,1404212.3,0.0,0.0,12.5,694.0,14.0,-1.0,18.0,11.0,15618433.0,0.0,397022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
94,0.0,1478564.0,1453425.9,3139734.0,0.0,25.071428571428573,768.0,14.0,-1.0,33.0,18.0,17588039.0,0.0,630540.0,566804.9999999999,454557.3,-1.0,,,,,,,,,,,,,,,1641905972027.796
95,0.0,1350703.0,1324798.55,1234229.0,0.0,28.214285714285715,1317.0,14.0,-1.0,49.0,29.0,16233489.0,0.0,768740.0,600809.5799999996,155808.30000000002,-1.0,,,,,,,,,,,,,,,1641905972027.796
96,0.0,1525239.0,1498945.5999999999,1490790.0,0.0,26.6,1196.0,15.0,-1.0,32.0,20.0,17113851.0,0.0,616584.0,658328.5199999998,366358.6,-1.0,,,,,,,,,,,,,,,1641905972027.796
97,0.0,1444896.0,1416417.0,1018756.0,0.0,30.4375,340.0,16.0,-1.0,35.0,29.0,18405878.0,0.0,759933.0,471243.3,254790.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
98,0.0,1386497.0,1350896.75,564787.0,0.0,23.75,1167.0,16.0,-1.0,31.0,15.0,18277771.0,0.0,613512.0,219004.89999999997,138682.5,-1.0,,,,,,,,,,,,,,,1641905972027.796
99,0.0,1446987.0,1306273.5,522947.0,0.0,24.125,1443.0,16.0,-1.0,31.0,28.0,16317408.0,0.0,596064.0,348301.29999999993,65277.5,-1.0,,,,,,,,,,,,,,,1641905972027.796
100,0.0,1431310.0,1365150.8,556321.0,0.0,27.294117647058822,62.0,17.0,-1.0,31.0,22.0,19046829.0,0.0,668033.0,371036.72,59669.00000000003,-1.0,,,,,,,,,,,,,,,1641905972027.796
101,0.0,1481645.0,1459050.6,2250088.0,0.0,32.64705882352941,464.0,17.0,-1.0,38.0,28.0,20796555.0,0.0,503562.0,625188.2,273561.80000000005,-1.0,,,,,,,,,,,,,,,1641905972027.796
102,0.0,1562500.0,1493493.5999999999,3658769.0,0.0,23.444444444444443,1918.0,18.0,-1.0,32.0,0.0,23721785.0,0.0,0.0,973164.6499999999,724402.6000000002,-1.0,,,,,,,,,,,,,,,1641905972027.796
103,0.0,1545985.0,1541066.85,1490773.0,0.0,28.55,1066.0,20.0,-1.0,39.0,27.0,25644661.0,0.0,612899.0,533026.1699999995,152487.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
104,0.0,1427507.0,1362157.35,1342935.0,0.0,33.68181818181818,943.0,22.0,-1.0,40.0,37.0,24254641.0,0.0,672988.0,515367.71999999974,203671.80000000013,-1.0,,,,,,,,,,,,,,,1641905972027.796
105,0.0,1482591.0,1476315.3,4914906.0,0.0,40.5,1041.0,22.0,-1.0,52.0,43.0,27182960.0,0.0,636339.0,1092635.0099999998,720952.7000000004,-1.0,,,,,,,,,,,,,,,1641905972027.796
106,0.0,1475628.0,1460237.5999999999,2452106.0,0.0,32.82608695652174,215.0,23.0,-1.0,40.0,39.0,26203037.0,0.0,764184.0,603618.2800000001,415222.80000000005,-1.0,,,,,,,,,,,,,,,1641905972027.796
107,0.0,1504789.0,1439021.3,2726344.0,0.0,39.583333333333336,1550.0,24.0,-1.0,51.0,37.0,30105846.0,0.0,667102.0,485935.54,396780.6,-1.0,,,,,,,,,,,,,,,1641905972027.796
108,0.0,1483499.0,1461525.25,4187015.0,0.0,27.884615384615383,1130.0,26.0,-1.0,34.0,13.0,31728917.0,0.0,728641.0,810388.25,501486.5,-1.0,,,,,,,,,,,,,,,1641905972027.796
109,0.0,1509758.0,1446816.0,1573291.0,0.0,33.310344827586206,1590.0,29.0,-1.0,40.0,30.0,36421581.0,0.0,744987.0,495010.55999999994,155318.59999999998,-1.0,,,,,,,,,,,,,,,1641905972027.796
110,0.0,1514151.0,1488269.5999999999,10127558.0,0.0,36.54054054054054,1499.0,37.0,-1.0,40.0,31.0,49548454.0,0.0,730313.0,1055700.8,821870.2,-1.0,,,,,,,,,,,,,,,1641905972027.796
111,0.0,1508486.0,1467814.4,5267212.0,0.0,34.0,1650.0,37.0,-1.0,41.0,34.0,45820793.0,0.0,690724.0,774131.9600000001,429714.3999999998,-1.0,,,,,,,,,,,,,,,1641905972027.796
112,0.0,1501144.0,1485304.3,6638299.0,0.0,43.07692307692308,1257.0,39.0,-1.0,78.0,39.0,45496085.0,0.0,736887.0,1058039.0999999992,617033.2000000002,-1.0,,,,,,,,,,,,,,,1641905972027.796
113,0.0,1558652.0,1507119.1,8407193.0,0.0,34.85454545454545,1847.0,55.0,-1.0,57.0,27.0,72123311.0,0.0,509752.0,932717.9600000001,501326.00000000006,-1.0,,,,,,,,,,,,,,,1641905972027.796
114,0.0,1562500.0,1526763.3,29622258.0,0.0,44.41025641025641,136.0,78.0,-1.0,80.0,31.0,104050509.0,0.0,745650.0,1356915.880000001,1152610.8,-1.0,,,,,,,,,,,,,,,1641905972027.796
115,0.0,1551443.0,1483950.95,18530259.0,0.0,31.681818181818183,375.0,88.0,-1.0,70.0,30.0,115726946.0,0.0,777243.0,1126148.4199999995,651801.6,-1.0,,,,,,,,,,,,,,,1641905972027.796
116,0.0,1562500.0,1526127.0,38343548.0,0.0,39.62162162162162,819.0,111.0,-1.0,69.0,17.0,150438230.0,0.0,694361.0,1365554.5000000005,1089991.0,-1.0,,,,,,,,,,,,,,,1641905972027.796
117,,,,,,,,,,,,,,,,,,1732239572.0,0.0,160683634.0,33.02634297520661,1562500.0,1521908.6500000001,1414233.0,1562500.0,1562500.0,1347379.5,1385837.140000048,1123587.7000000002,297395.0,0.5,1641905972027.796
