,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,959004.0,959004.0,0.0,0.0,6.0,1351.0,1.0,-1.0,6.0,9.0,959004.0,0.0,480464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.071
12,0.0,795594.0,795594.0,0.0,0.0,8.0,1362.0,1.0,-1.0,8.0,17.0,795594.0,0.0,261251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.071
13,0.0,830272.0,830272.0,0.0,0.0,10.0,1745.0,1.0,-1.0,10.0,11.0,830272.0,0.0,775168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.071
14,0.0,973984.0,973984.0,0.0,0.0,9.0,1747.0,1.0,-1.0,9.0,9.0,973984.0,0.0,547860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.071
15,0.0,810293.0,810293.0,0.0,0.0,10.0,1796.0,1.0,-1.0,10.0,9.0,810293.0,0.0,457572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.071
16,0.0,1143717.0,1141948.5,91037.0,3072.0,11.0,257.0,2.0,-1.0,11.0,9.0,2252064.0,0.0,623654.0,47195.77,46887.7,-1.0,,,,,,,,,,,,,,,1641905608031.071
17,0.0,853018.0,850566.95,0.0,0.0,8.5,452.0,2.0,-1.0,9.0,4.0,1657015.0,0.0,633963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.071
18,0.0,931313.0,928000.1,0.0,0.0,10.0,669.0,2.0,-1.0,11.0,7.0,1796368.0,0.0,657044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.071
19,0.0,912915.0,912912.8,0.0,0.0,7.5,688.0,2.0,-1.0,8.0,7.0,1825786.0,0.0,571277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.071
20,0.0,961152.0,953285.15,41524.0,3173.0,6.0,1357.0,2.0,-1.0,8.0,5.0,1764967.0,0.0,629992.0,41108.76,37371.6,-1.0,,,,,,,,,,,,,,,1641905608031.071
21,0.0,1006337.0,1000674.2,391379.0,14335.0,7.5,1396.0,2.0,-1.0,9.0,6.0,1899418.0,0.0,498826.0,201914.95,200771.5,-1.0,,,,,,,,,,,,,,,1641905608031.071
22,0.0,877042.0,875311.35,0.0,0.0,6.5,1557.0,2.0,-1.0,7.0,8.0,1719471.0,0.0,507275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.071
23,0.0,828541.0,826292.5,0.0,0.0,9.5,1861.0,2.0,-1.0,10.0,10.0,1612112.0,0.0,573974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.071
24,0.0,1273347.0,1235773.9,334591.0,0.0,10.666666666666666,19.0,3.0,-1.0,11.0,7.0,3027338.0,0.0,574879.0,305093.42,253419.2,-1.0,,,,,,,,,,,,,,,1641905608031.071
25,0.0,1064746.0,1061135.8,0.0,0.0,10.666666666666666,347.0,3.0,-1.0,11.0,13.0,2898670.0,0.0,738034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.071
26,0.0,1399942.0,1392223.75,34529.0,0.0,11.5,82.0,4.0,-1.0,14.0,6.0,4987289.0,0.0,689998.0,31189.18999999999,23189.900000000005,-1.0,,,,,,,,,,,,,,,1641905608031.071
27,0.0,1335284.0,1294266.65,961698.0,41889.0,12.5,435.0,4.0,-1.0,15.0,8.0,4360156.0,0.0,539382.0,567968.75,507495.5,-1.0,,,,,,,,,,,,,,,1641905608031.071
28,0.0,948129.0,933349.5,0.0,0.0,7.75,702.0,4.0,-1.0,9.0,6.0,3400745.0,0.0,362159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.071
29,0.0,1147906.0,1122185.7999999998,0.0,0.0,12.0,956.0,4.0,-1.0,14.0,10.0,3898084.0,0.0,513685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608031.071
30,0.0,1351664.0,1316060.2999999998,1070476.0,28927.0,6.5,1160.0,4.0,-1.0,7.0,5.0,4570411.0,0.0,696639.0,427838.94,418658.4,-1.0,,,,,,,,,,,,,,,1641905608031.071
31,0.0,1142167.0,1136438.2,57377.0,0.0,11.4,458.0,5.0,-1.0,15.0,7.0,4968522.0,0.0,743450.0,51334.759999999995,33611.600000000006,-1.0,,,,,,,,,,,,,,,1641905608031.071
32,0.0,1464623.0,1410446.4,636262.0,27875.0,7.6,808.0,5.0,-1.0,10.0,3.0,6019592.0,0.0,204390.0,360133.68,318730.80000000005,-1.0,,,,,,,,,,,,,,,1641905608031.071
33,0.0,1158288.0,1126608.2,126178.0,0.0,7.8,1549.0,5.0,-1.0,10.0,7.0,4629748.0,0.0,567479.0,64528.44,51536.4,-1.0,,,,,,,,,,,,,,,1641905608031.071
34,0.0,1404103.0,1359820.25,1523811.0,3787.0,6.166666666666667,1144.0,6.0,-1.0,8.0,3.0,6902313.0,0.0,770027.0,947760.05,711276.5,-1.0,,,,,,,,,,,,,,,1641905608031.071
35,0.0,1438923.0,1417063.2,1087492.0,0.0,8.714285714285714,28.0,7.0,-1.0,12.0,9.0,8187489.0,0.0,681832.0,772158.8999999997,413553.00000000023,-1.0,,,,,,,,,,,,,,,1641905608031.071
36,0.0,1303619.0,1293389.3,1175413.0,25469.0,7.285714285714286,101.0,7.0,-1.0,9.0,10.0,8064791.0,0.0,652303.0,410516.37999999995,353990.80000000005,-1.0,,,,,,,,,,,,,,,1641905608031.071
37,0.0,1518168.0,1428156.9,1561554.0,0.0,8.0,726.0,7.0,-1.0,9.0,9.0,7915308.0,0.0,581662.0,740756.2599999998,498604.60000000015,-1.0,,,,,,,,,,,,,,,1641905608031.071
38,0.0,1165162.0,1156453.3,118556.0,0.0,8.25,92.0,8.0,-1.0,11.0,7.0,8282435.0,0.0,636660.0,68288.41999999998,38808.19999999999,-1.0,,,,,,,,,,,,,,,1641905608031.071
39,0.0,1349716.0,1333252.35,206094.0,0.0,9.125,715.0,8.0,-1.0,13.0,8.0,9098420.0,0.0,565919.0,141091.51999999996,61797.199999999975,-1.0,,,,,,,,,,,,,,,1641905608031.071
40,0.0,1446585.0,1441837.95,1683521.0,1634.0,9.875,1736.0,8.0,-1.0,15.0,9.0,10317645.0,0.0,744428.0,503213.68999999994,447941.89999999997,-1.0,,,,,,,,,,,,,,,1641905608031.071
41,0.0,1415842.0,1412044.0,3307592.0,0.0,14.555555555555555,351.0,9.0,-1.0,18.0,13.0,11565375.0,0.0,742400.0,952270.36,665434.6000000001,-1.0,,,,,,,,,,,,,,,1641905608031.071
42,0.0,1561292.0,1556341.6,1573134.0,0.0,11.0,1332.0,9.0,-1.0,15.0,7.0,11826346.0,0.0,660167.0,711973.72,406376.20000000007,-1.0,,,,,,,,,,,,,,,1641905608031.071
43,0.0,1525445.0,1501637.3,1497541.0,0.0,13.5,941.0,10.0,-1.0,18.0,10.0,12632803.0,0.0,651363.0,407644.76,400649.6,-1.0,,,,,,,,,,,,,,,1641905608031.071
44,0.0,1542366.0,1536983.15,1913727.0,4187.0,9.666666666666666,675.0,12.0,-1.0,13.0,8.0,16521084.0,0.0,692335.0,441183.06000000006,293339.5,-1.0,,,,,,,,,,,,,,,1641905608031.071
45,0.0,1355589.0,1317977.25,350330.0,0.0,10.833333333333334,1535.0,12.0,-1.0,15.0,6.0,13547781.0,0.0,723365.0,101061.54000000001,79329.5,-1.0,,,,,,,,,,,,,,,1641905608031.071
46,0.0,1450284.0,1429266.9,619593.0,0.0,8.142857142857142,1598.0,14.0,-1.0,11.0,10.0,16911120.0,0.0,688753.0,168483.19999999998,161430.2,-1.0,,,,,,,,,,,,,,,1641905608031.071
47,0.0,1485438.0,1448695.0,2228035.0,0.0,8.466666666666667,1018.0,15.0,-1.0,15.0,10.0,17122278.0,0.0,766123.0,839481.6199999999,541597.9999999998,-1.0,,,,,,,,,,,,,,,1641905608031.071
48,0.0,1425395.0,1412270.7,2593535.0,0.0,10.933333333333334,1560.0,15.0,-1.0,15.0,3.0,17297452.0,0.0,768683.0,451687.93999999994,353396.39999999997,-1.0,,,,,,,,,,,,,,,1641905608031.071
49,0.0,1516689.0,1476522.9,1518547.0,0.0,9.263157894736842,1576.0,19.0,-1.0,14.0,7.0,23121287.0,0.0,487293.0,329410.66000000003,224881.99999999997,-1.0,,,,,,,,,,,,,,,1641905608031.071
50,0.0,1509971.0,1491601.8,4734900.0,0.0,11.65,1103.0,20.0,-1.0,14.0,12.0,26131144.0,0.0,649708.0,887022.6599999997,537062.7000000003,-1.0,,,,,,,,,,,,,,,1641905608031.071
51,0.0,1519756.0,1513254.0,5024879.0,0.0,14.095238095238095,234.0,21.0,-1.0,18.0,12.0,27133127.0,0.0,759631.0,864843.4000000001,679070.0,-1.0,,,,,,,,,,,,,,,1641905608031.071
52,0.0,1505874.0,1447829.0,5770585.0,0.0,17.142857142857142,260.0,21.0,-1.0,29.0,10.0,27006227.0,0.0,748610.0,609326.2000000001,548598.0,-1.0,,,,,,,,,,,,,,,1641905608031.071
53,0.0,1535867.0,1517927.8,5074089.0,0.0,13.0,915.0,23.0,-1.0,17.0,5.0,31135145.0,0.0,513748.0,626616.1400000001,440024.8,-1.0,,,,,,,,,,,,,,,1641905608031.071
54,0.0,1503284.0,1481175.25,3768251.0,0.0,9.538461538461538,1365.0,26.0,-1.0,15.0,5.0,31793538.0,0.0,638750.0,645644.25,421786.5,-1.0,,,,,,,,,,,,,,,1641905608031.071
55,0.0,1512142.0,1481230.6,3671820.0,817.0,11.296296296296296,406.0,27.0,-1.0,14.0,12.0,34339531.0,0.0,760787.0,780312.3199999991,346418.2,-1.0,,,,,,,,,,,,,,,1641905608031.071
56,0.0,1560718.0,1496968.4,4765084.0,0.0,11.413793103448276,776.0,29.0,-1.0,16.0,6.0,39305247.0,0.0,730733.0,596253.9199999999,497019.8,-1.0,,,,,,,,,,,,,,,1641905608031.071
57,0.0,1482754.0,1442568.8,4623955.0,0.0,10.344827586206897,985.0,29.0,-1.0,16.0,8.0,36673931.0,0.0,750344.0,795494.6799999999,537923.5999999999,-1.0,,,,,,,,,,,,,,,1641905608031.071
58,0.0,1473996.0,1459052.0,3568471.0,0.0,13.03448275862069,1300.0,29.0,-1.0,18.0,7.0,34777340.0,0.0,462927.0,628574.1199999999,436389.99999999994,-1.0,,,,,,,,,,,,,,,1641905608031.071
59,0.0,1562500.0,1496226.7,11571228.0,1658.0,12.588235294117647,739.0,34.0,-1.0,17.0,6.0,46282649.0,0.0,647829.0,1070946.8700000003,834571.2,-1.0,,,,,,,,,,,,,,,1641905608031.071
60,0.0,1562500.0,1523619.5,9263680.0,7867.0,14.114285714285714,361.0,35.0,-1.0,19.0,14.0,47336027.0,0.0,696462.0,967239.2999999998,640389.4,-1.0,,,,,,,,,,,,,,,1641905608031.071
61,0.0,1459587.0,1407450.9999999998,3941914.0,0.0,10.594594594594595,1757.0,37.0,-1.0,16.0,9.0,42704207.0,0.0,591543.0,620191.36,400014.9999999999,-1.0,,,,,,,,,,,,,,,1641905608031.071
62,0.0,1562500.0,1485439.2,9298186.0,0.0,12.844444444444445,36.0,45.0,-1.0,18.0,12.0,59609963.0,0.0,754927.0,879936.4400000002,627155.4000000001,-1.0,,,,,,,,,,,,,,,1641905608031.071
63,0.0,1505059.0,1481921.4,9883251.0,0.0,11.203389830508474,1800.0,59.0,-1.0,17.0,9.0,75721739.0,0.0,641280.0,738036.0800000001,458795.4,-1.0,,,,,,,,,,,,,,,1641905608031.071
64,0.0,1533064.0,1496270.25,11108496.0,1443.0,12.40625,282.0,64.0,-1.0,19.0,5.0,83359591.0,0.0,743929.0,789695.0099999998,494566.8000000001,-1.0,,,,,,,,,,,,,,,1641905608031.071
65,0.0,1534131.0,1514172.4,11473827.0,9432.0,10.646153846153846,1037.0,65.0,-1.0,16.0,8.0,88658669.0,0.0,757861.0,731371.8799999999,437599.20000000007,-1.0,,,,,,,,,,,,,,,1641905608031.071
66,0.0,1546982.0,1516281.0,21046050.0,0.0,18.0,1868.0,69.0,-1.0,29.0,0.0,98015709.0,0.0,0.0,1077780.2399999995,705259.4,-1.0,,,,,,,,,,,,,,,1641905608031.071
67,0.0,1550506.0,1515167.25,21889485.0,0.0,13.916666666666666,815.0,96.0,-1.0,19.0,4.0,136658298.0,0.0,595665.0,683004.7999999997,507735.5,-1.0,,,,,,,,,,,,,,,1641905608031.071
68,0.0,1535712.0,1517931.65,30418204.0,0.0,16.75,122.0,108.0,-1.0,29.0,8.0,149494052.0,0.0,736649.0,905922.3699999995,635319.4999999999,-1.0,,,,,,,,,,,,,,,1641905608031.071
69,0.0,1552929.0,1515033.95,22751206.0,3262.0,12.017543859649123,1613.0,114.0,-1.0,18.0,8.0,155697783.0,0.0,484125.0,727989.5500000002,538395.3,-1.0,,,,,,,,,,,,,,,1641905608031.071
70,0.0,1553024.0,1530354.25,32420243.0,0.0,16.581967213114755,1174.0,122.0,1224.0,31.0,9.0,170170410.0,93.0,651223.0,998296.9599999983,590100.4000000001,1225.0,,,,,,,,,,,,,,,1641905608031.071
71,0.0,1562500.0,1516581.0,25350639.0,0.0,12.126984126984127,1408.0,126.0,-1.0,28.0,9.0,169242615.0,0.0,619233.0,716068.5,512147.0,-1.0,,,,,,,,,,,,,,,1641905608031.071
72,0.0,1562500.0,1530974.7999999998,70033036.0,0.0,24.515151515151516,466.0,198.0,-1.0,40.0,9.0,279640338.0,0.0,721247.0,1028058.8600000001,727318.4,-1.0,,,,,,,,,,,,,,,1641905608031.071
73,,,,,,,,,,,,,,,,,,2306856154.0,93.0,358659086.0,13.097573567372224,1562500.0,1540751.2799999998,1495421.6,1148659.1600000176,950044.2399999998,599955.6000000001,1151175.8800000069,928989.2,541576.4000000003,0.5,1641905608031.071
