,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1103499.0,1096733.85,0.0,0.0,2.0,82.0,2.0,-1.0,2.0,1.0,2071695.0,0.0,665292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
11,0.0,1268636.0,1254762.25,0.0,0.0,3.0,161.0,2.0,-1.0,3.0,1.0,2259797.0,0.0,297947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
12,0.0,948072.0,942154.2,0.0,0.0,2.0,638.0,2.0,-1.0,2.0,2.0,1777788.0,0.0,670456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
13,0.0,1251000.0,1234247.5,0.0,0.0,3.0,335.0,3.0,-1.0,7.0,2.0,3304750.0,0.0,397545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
14,0.0,1114937.0,1096083.05,229619.0,0.0,1.75,21.0,4.0,-1.0,3.0,1.0,3848311.0,0.0,705231.0,213426.30999999994,156774.10000000003,-1.0,,,,,,,,,,,,,,,1641906026028.86
15,0.0,1496842.0,1465720.9,0.0,0.0,1.25,191.0,4.0,-1.0,2.0,1.0,4685563.0,0.0,720001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
16,0.0,1165125.0,1141213.7999999998,0.0,0.0,1.0,388.0,4.0,-1.0,1.0,1.0,3995072.0,0.0,586026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
17,0.0,1305834.0,1293309.45,11594.0,0.0,1.5,1521.0,4.0,-1.0,2.0,1.0,4257911.0,0.0,715213.0,6170.65,5780.5,-1.0,,,,,,,,,,,,,,,1641906026028.86
18,0.0,1131494.0,1110392.75,27475.0,0.0,1.75,1526.0,4.0,-1.0,2.0,4.0,3891701.0,0.0,173387.0,23035.509999999995,17694.100000000006,-1.0,,,,,,,,,,,,,,,1641906026028.86
19,0.0,904324.0,896575.0,0.0,0.0,1.4,85.0,5.0,-1.0,2.0,2.0,4247839.0,0.0,727373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
20,0.0,1200002.0,1178493.8,0.0,0.0,1.2,248.0,5.0,-1.0,2.0,1.0,5412005.0,0.0,700346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
21,0.0,1393805.0,1381239.0,1825166.0,4986.0,2.2,631.0,5.0,-1.0,3.0,2.0,6208169.0,0.0,721116.0,906469.6799999999,772141.8,-1.0,,,,,,,,,,,,,,,1641906026028.86
22,0.0,1197973.0,1196259.2,0.0,0.0,2.0,1134.0,5.0,-1.0,3.0,2.0,5867077.0,0.0,566635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
23,88.0,1469043.0,1466132.6,0.0,0.0,1.4,1249.0,5.0,-1.0,2.0,3.0,6851316.0,0.0,682015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
24,0.0,1511914.0,1508109.75,0.0,0.0,1.5,1189.0,6.0,-1.0,3.0,1.0,8058308.0,0.0,122112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
25,0.0,1484574.0,1481875.25,0.0,0.0,1.6666666666666667,1302.0,6.0,-1.0,3.0,1.0,7528495.0,0.0,737284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
26,0.0,1281314.0,1271331.5,508143.0,0.0,1.8333333333333333,1409.0,6.0,-1.0,3.0,1.0,6817500.0,0.0,310375.0,418709.8500000001,254071.5,-1.0,,,,,,,,,,,,,,,1641906026028.86
27,0.0,1468823.0,1463081.25,0.0,0.0,2.0,1463.0,6.0,-1.0,3.0,0.0,7992652.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
28,0.0,1285263.0,1238148.5999999999,0.0,0.0,4.714285714285714,138.0,7.0,-1.0,12.0,14.0,7602570.0,0.0,578233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
29,0.0,1485592.0,1393289.7999999998,730317.0,0.0,2.857142857142857,452.0,7.0,-1.0,6.0,1.0,8086589.0,0.0,383064.0,596523.2599999998,312575.6000000002,-1.0,,,,,,,,,,,,,,,1641906026028.86
30,0.0,1365599.0,1353342.2,1959555.0,0.0,1.8571428571428572,580.0,7.0,-1.0,2.0,0.0,8494636.0,0.0,69.0,699724.84,659853.4,-1.0,,,,,,,,,,,,,,,1641906026028.86
31,0.0,1067790.0,1067274.6,0.0,0.0,1.1428571428571428,689.0,7.0,-1.0,2.0,2.0,7226412.0,0.0,218532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
32,0.0,1401662.0,1341536.5999999999,1572181.0,0.0,1.7142857142857142,867.0,7.0,-1.0,3.0,1.0,7594953.0,0.0,739426.0,1069527.1799999997,697576.8000000003,-1.0,,,,,,,,,,,,,,,1641906026028.86
33,0.0,1267831.0,1254749.5,0.0,0.0,1.5714285714285714,1356.0,7.0,-1.0,3.0,1.0,7652167.0,0.0,397871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
34,0.0,1506091.0,1411502.7999999998,1314337.0,0.0,3.125,758.0,8.0,-1.0,4.0,2.0,8895626.0,0.0,96796.0,534056.1599999999,471174.6,-1.0,,,,,,,,,,,,,,,1641906026028.86
35,0.0,1518661.0,1504603.95,3796810.0,0.0,3.375,1024.0,8.0,-1.0,11.0,0.0,10379444.0,0.0,40.0,1449442.31,1336756.0999999999,-1.0,,,,,,,,,,,,,,,1641906026028.86
36,0.0,1066619.0,996078.7999999998,0.0,0.0,1.9,814.0,10.0,-1.0,3.0,2.0,8953202.0,0.0,322033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026028.86
37,,,,,,,,,,,,,,,,,,320585819.0,3268.0,12396602.0,1.049266862170088,1507814.6080000016,1391691.2400000002,731069.6000000008,1351071.3280000158,1033191.5600000006,49520.20000000005,1161838.3360000476,218006.00000000157,0.0,0.5,1641906026028.86
