,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,927816.0,927816.0,22944.0,0.0,2.0,270.0,1.0,-1.0,2.0,1.0,927816.0,0.0,515992.0,22944.0,22944.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
11,0.0,883169.0,883169.0,0.0,0.0,1.0,303.0,1.0,-1.0,1.0,1.0,883169.0,0.0,346841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
12,0.0,963582.0,963582.0,0.0,0.0,2.0,315.0,1.0,-1.0,2.0,2.0,963582.0,0.0,384611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
13,0.0,823764.0,823764.0,0.0,0.0,2.0,334.0,1.0,-1.0,2.0,2.0,823764.0,0.0,619828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
14,0.0,907532.0,907532.0,0.0,0.0,2.0,378.0,1.0,-1.0,2.0,2.0,907532.0,0.0,522426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
15,0.0,1274895.0,1274895.0,0.0,0.0,3.0,387.0,1.0,-1.0,3.0,1.0,1274895.0,0.0,525636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
16,0.0,1179725.0,1179725.0,0.0,0.0,3.0,403.0,1.0,-1.0,3.0,3.0,1179725.0,0.0,742968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
17,0.0,923886.0,923886.0,0.0,0.0,3.0,413.0,1.0,-1.0,3.0,2.0,923886.0,0.0,496141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
18,0.0,1007201.0,1007201.0,0.0,0.0,3.0,470.0,1.0,-1.0,3.0,2.0,1007201.0,0.0,7052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
19,0.0,803576.0,803576.0,0.0,0.0,3.0,505.0,1.0,-1.0,3.0,3.0,803576.0,0.0,601638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
20,0.0,922849.0,922849.0,0.0,0.0,5.0,519.0,1.0,-1.0,5.0,4.0,922849.0,0.0,188542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
21,0.0,1170141.0,1170141.0,0.0,0.0,3.0,547.0,1.0,-1.0,3.0,5.0,1170141.0,0.0,151552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
22,0.0,1135329.0,1135329.0,246083.0,0.0,4.0,600.0,1.0,-1.0,4.0,1.0,1135329.0,0.0,23733.0,246083.0,246083.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
23,0.0,981663.0,981663.0,0.0,0.0,2.0,628.0,1.0,-1.0,2.0,1.0,981663.0,0.0,46956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
24,0.0,1149572.0,1149572.0,138126.0,0.0,4.0,643.0,1.0,-1.0,4.0,0.0,1149572.0,0.0,14.0,138126.0,138126.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
25,0.0,1087437.0,1087437.0,0.0,0.0,2.0,663.0,1.0,-1.0,2.0,4.0,1087437.0,0.0,574680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
26,0.0,936966.0,936966.0,0.0,0.0,6.0,679.0,1.0,-1.0,6.0,5.0,936966.0,0.0,713345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
27,0.0,936216.0,936216.0,0.0,0.0,3.0,693.0,1.0,-1.0,3.0,2.0,936216.0,0.0,592990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
28,0.0,1095241.0,1095241.0,533011.0,0.0,4.0,698.0,1.0,-1.0,4.0,2.0,1095241.0,0.0,604145.0,533011.0,533011.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
29,0.0,908781.0,908781.0,0.0,0.0,1.0,700.0,1.0,-1.0,1.0,1.0,908781.0,0.0,477323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
30,0.0,1111051.0,1111051.0,0.0,0.0,3.0,711.0,1.0,-1.0,3.0,3.0,1111051.0,0.0,510285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
31,0.0,941299.0,941299.0,0.0,0.0,5.0,732.0,1.0,-1.0,5.0,3.0,941299.0,0.0,664932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
32,0.0,981131.0,981131.0,0.0,0.0,2.0,734.0,1.0,-1.0,2.0,3.0,981131.0,0.0,614635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
33,0.0,840074.0,840074.0,0.0,0.0,2.0,742.0,1.0,-1.0,2.0,3.0,840074.0,0.0,541602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
34,0.0,1053562.0,1053562.0,79688.0,0.0,3.0,776.0,1.0,-1.0,3.0,1.0,1053562.0,0.0,308954.0,79688.0,79688.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
35,0.0,851996.0,851996.0,0.0,0.0,1.0,808.0,1.0,-1.0,1.0,1.0,851996.0,0.0,85498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
36,0.0,1077543.0,1077543.0,0.0,0.0,2.0,811.0,1.0,-1.0,2.0,1.0,1077543.0,0.0,451226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
37,0.0,924781.0,924781.0,220434.0,48553.0,2.0,815.0,1.0,-1.0,2.0,1.0,924781.0,0.0,190408.0,220434.0,220434.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
38,0.0,1103498.0,1103498.0,0.0,0.0,2.0,888.0,1.0,-1.0,2.0,2.0,1103498.0,0.0,82066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
39,0.0,1081857.0,1081857.0,0.0,0.0,2.0,892.0,1.0,-1.0,2.0,2.0,1081857.0,0.0,245666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
40,0.0,1216507.0,1216507.0,0.0,0.0,3.0,929.0,1.0,-1.0,3.0,1.0,1216507.0,0.0,209888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
41,0.0,818189.0,818189.0,0.0,0.0,3.0,966.0,1.0,-1.0,3.0,2.0,818189.0,0.0,188950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
42,0.0,952948.0,952948.0,0.0,0.0,3.0,1102.0,1.0,-1.0,3.0,2.0,952948.0,0.0,208342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
43,0.0,966690.0,966690.0,0.0,0.0,2.0,1142.0,1.0,-1.0,2.0,0.0,966690.0,0.0,255227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
44,0.0,982769.0,982769.0,0.0,0.0,3.0,1153.0,1.0,-1.0,3.0,3.0,982769.0,0.0,1010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
45,0.0,1082884.0,1082884.0,0.0,0.0,4.0,1199.0,1.0,1199.0,4.0,0.0,1082884.0,240.0,1152.0,0.0,0.0,1199.0,,,,,,,,,,,,,,,1641904605028.993
46,0.0,915438.0,915438.0,0.0,0.0,1.0,1245.0,1.0,-1.0,1.0,1.0,915438.0,0.0,250700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
47,0.0,1028933.0,1028933.0,0.0,0.0,4.0,1310.0,1.0,-1.0,4.0,3.0,1028933.0,0.0,402492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
48,0.0,1011631.0,1011631.0,0.0,0.0,4.0,1369.0,1.0,-1.0,4.0,2.0,1011631.0,0.0,201514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
49,0.0,1090500.0,1090500.0,0.0,0.0,4.0,1404.0,1.0,-1.0,4.0,1.0,1090500.0,0.0,591363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
50,0.0,1207669.0,1207669.0,2921.0,0.0,2.0,1421.0,1.0,-1.0,2.0,1.0,1207669.0,0.0,974.0,2921.0,2921.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
51,0.0,1222904.0,1222904.0,0.0,0.0,1.0,1468.0,1.0,-1.0,1.0,0.0,1222904.0,0.0,342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
52,0.0,1084384.0,1084384.0,468449.0,0.0,3.0,1625.0,1.0,-1.0,3.0,2.0,1084384.0,0.0,385495.0,468449.0,468449.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
53,0.0,1027351.0,1027351.0,0.0,0.0,2.0,1720.0,1.0,-1.0,2.0,1.0,1027351.0,0.0,163633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
54,0.0,1253345.0,1253345.0,0.0,0.0,5.0,1792.0,1.0,-1.0,5.0,5.0,1253345.0,0.0,647223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
55,0.0,838950.0,838950.0,0.0,0.0,4.0,1794.0,1.0,-1.0,4.0,5.0,838950.0,0.0,163896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
56,0.0,834805.0,834805.0,0.0,0.0,4.0,1846.0,1.0,-1.0,4.0,5.0,834805.0,0.0,543236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
57,0.0,806090.0,806090.0,0.0,0.0,4.0,1848.0,1.0,-1.0,4.0,3.0,806090.0,0.0,195872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
58,0.0,833539.0,833539.0,0.0,0.0,3.0,1865.0,1.0,-1.0,3.0,1.0,833539.0,0.0,2153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
59,0.0,1049694.0,1049694.0,0.0,0.0,2.0,1898.0,1.0,-1.0,2.0,2.0,1049694.0,0.0,262688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
60,0.0,934644.0,930536.95,0.0,0.0,2.0,249.0,2.0,-1.0,2.0,2.0,1787147.0,0.0,598960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
61,0.0,829209.0,827650.95,0.0,0.0,2.5,278.0,2.0,-1.0,3.0,1.0,1627257.0,0.0,513503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
62,0.0,949983.0,945140.5,0.0,0.0,3.5,292.0,2.0,-1.0,4.0,3.0,1803116.0,0.0,517521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
63,0.0,1140470.0,1135344.4,484695.0,0.0,2.0,383.0,2.0,-1.0,2.0,3.0,2178428.0,0.0,521146.0,476523.89,433511.9,-1.0,,,,,,,,,,,,,,,1641904605028.993
64,0.0,981769.0,972143.15,63296.0,0.0,3.0,418.0,2.0,-1.0,3.0,1.0,1771021.0,0.0,613660.0,62228.9,56612.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
65,0.0,1144882.0,1126840.8,0.0,0.0,4.0,665.0,2.0,-1.0,5.0,1.0,1928940.0,0.0,476092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
66,0.0,1101942.0,1091236.7,81213.0,0.0,4.0,683.0,2.0,-1.0,4.0,3.0,1989778.0,0.0,781018.0,80400.87,73091.7,-1.0,,,,,,,,,,,,,,,1641904605028.993
67,0.0,1319959.0,1316304.75,1262681.0,0.0,4.0,708.0,2.0,-1.0,5.0,3.0,2566833.0,0.0,652341.0,728319.83,710507.3,-1.0,,,,,,,,,,,,,,,1641904605028.993
68,0.0,870262.0,869826.8,0.0,0.0,2.5,744.0,2.0,-1.0,3.0,4.0,1731820.0,0.0,601880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
69,0.0,1338695.0,1311790.45,376641.0,0.0,4.0,1045.0,2.0,-1.0,4.0,4.0,2139299.0,0.0,329833.0,370291.31,336868.10000000003,-1.0,,,,,,,,,,,,,,,1641904605028.993
70,0.0,1296099.0,1283777.45,815724.0,0.0,4.0,1182.0,2.0,-1.0,4.0,1.0,2345767.0,0.0,448501.0,570361.6799999999,540514.8,-1.0,,,,,,,,,,,,,,,1641904605028.993
71,0.0,1033337.0,1029250.8,22858.0,0.0,2.0,1658.0,2.0,-1.0,2.0,1.0,1984950.0,0.0,344977.0,22629.42,20572.2,-1.0,,,,,,,,,,,,,,,1641904605028.993
72,0.0,1080219.0,1074336.5,0.0,0.0,3.6666666666666665,406.0,3.0,-1.0,4.0,2.0,2972584.0,0.0,675072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
73,0.0,1407978.0,1393231.9,1146432.0,0.0,4.333333333333333,423.0,3.0,-1.0,5.0,1.0,3613392.0,0.0,413340.0,845961.0,742551.0,-1.0,,,,,,,,,,,,,,,1641904605028.993
74,0.0,1171038.0,1162842.2,380878.0,0.0,3.3333333333333335,430.0,3.0,-1.0,5.0,2.0,3072076.0,0.0,671020.0,256879.63999999998,231622.40000000002,-1.0,,,,,,,,,,,,,,,1641904605028.993
75,0.0,1358003.0,1323467.2,1439174.0,0.0,4.0,337.0,5.0,-1.0,6.0,1.0,5241544.0,0.0,512923.0,1103564.88,794611.8,-1.0,,,,,,,,,,,,,,,1641904605028.993
76,0.0,1408976.0,1284331.5499999998,529719.0,0.0,3.375,751.0,8.0,-1.0,5.0,1.0,7743579.0,0.0,667597.0,489449.78999999986,160398.8999999999,-1.0,,,,,,,,,,,,,,,1641904605028.993
77,,,,,,,,,,,,,,,,,,396184091.0,1772.0,8626860.0,1.5616368286445013,1360301.8500000138,1137693.86,619798.8,1562500.0,1477123.2200000004,369618.8000000006,736147.9920000351,80389.50000000006,0.0,0.5,1641904605028.993
