,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1370374.0,1344986.5,177586.0,0.0,1.6666666666666667,1205.0,6.0,-1.0,2.0,3.0,6443453.0,0.0,714603.0,112192.70000000001,86405.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
29,0.0,1212102.0,1201354.0,293557.0,0.0,1.5,1533.0,6.0,-1.0,3.0,1.0,5994065.0,0.0,538799.0,189314.75,146778.5,-1.0,,,,,,,,,,,,,,,1641905277026.661
30,0.0,1492025.0,1482831.75,0.0,0.0,1.6666666666666667,1821.0,6.0,-1.0,2.0,0.0,7879432.0,0.0,262802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
31,0.0,1360727.0,1355888.9,60751.0,0.0,1.2857142857142858,423.0,7.0,-1.0,2.0,3.0,8491070.0,0.0,284853.0,57105.93999999997,24300.400000000023,-1.0,,,,,,,,,,,,,,,1641905277026.661
32,0.0,1226373.0,1194113.7,228081.0,0.0,1.4285714285714286,483.0,7.0,-1.0,2.0,2.0,7327029.0,0.0,694316.0,214396.1399999999,91232.40000000008,-1.0,,,,,,,,,,,,,,,1641905277026.661
33,0.0,1186490.0,1171669.7,0.0,0.0,2.2857142857142856,990.0,7.0,-1.0,7.0,4.0,7591819.0,0.0,643534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
34,0.0,1436958.0,1417626.3,1226548.0,0.0,1.5714285714285714,1040.0,7.0,-1.0,3.0,1.0,7608478.0,0.0,580644.0,787051.1199999999,573779.2000000002,-1.0,,,,,,,,,,,,,,,1641905277026.661
35,0.0,1408680.0,1329826.1999999997,363919.0,0.0,2.142857142857143,1258.0,7.0,-1.0,3.0,1.0,7489153.0,0.0,586389.0,233520.01999999996,170241.20000000004,-1.0,,,,,,,,,,,,,,,1641905277026.661
36,0.0,1429727.0,1412300.0,3035120.0,314832.0,2.4285714285714284,1312.0,7.0,-1.0,3.0,1.0,9089047.0,0.0,554963.0,982576.5999999999,867454.0000000001,-1.0,,,,,,,,,,,,,,,1641905277026.661
37,0.0,1473197.0,1471379.3,0.0,0.0,1.4285714285714286,1431.0,7.0,-1.0,2.0,1.0,8711421.0,0.0,295907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
38,0.0,1206048.0,1196890.8,0.0,0.0,1.1428571428571428,1486.0,7.0,-1.0,2.0,1.0,7235294.0,0.0,759398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
39,0.0,1449309.0,1427420.7,562804.0,0.0,2.0,1649.0,7.0,-1.0,3.0,2.0,8548533.0,0.0,693484.0,284634.0399999999,215046.40000000005,-1.0,,,,,,,,,,,,,,,1641905277026.661
40,0.0,1207926.0,1203601.05,0.0,0.0,1.75,590.0,8.0,-1.0,3.0,2.0,8414219.0,0.0,671782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
41,0.0,1172011.0,1155072.4,0.0,0.0,1.375,642.0,8.0,-1.0,2.0,1.0,8321627.0,0.0,604312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
42,0.0,1389626.0,1362697.0,2365367.0,0.0,3.0,1370.0,8.0,-1.0,4.0,2.0,9377977.0,0.0,452740.0,698089.8999999999,609178.0,-1.0,,,,,,,,,,,,,,,1641905277026.661
43,,,,,,,,,,,,,,,,,,389678407.0,1074.0,18786456.0,1.3744769874476988,1474872.6920000033,1376272.8699999999,738460.3000000002,1562500.0,656732.3799999979,110090.2000000001,813925.656000006,354204.2499999962,0.0,0.5,1641905277026.661
