,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,840877.0,840877.0,600751.0,251459.0,29.0,1422.0,1.0,-1.0,29.0,15.0,840877.0,0.0,719193.0,600751.0,600751.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
17,0.0,917569.0,917569.0,0.0,0.0,4.0,1630.0,1.0,-1.0,4.0,3.0,917569.0,0.0,307976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
18,0.0,1229535.0,1229535.0,690278.0,42500.0,28.0,1641.0,1.0,-1.0,28.0,5.0,1229535.0,0.0,328531.0,690278.0,690278.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
19,0.0,909164.0,909164.0,179248.0,11036.0,14.0,1853.0,1.0,-1.0,14.0,10.0,909164.0,0.0,586132.0,179248.0,179248.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
20,0.0,795411.0,795411.0,40520.0,22753.0,27.0,1931.0,1.0,-1.0,27.0,10.0,795411.0,0.0,576512.0,40520.0,40520.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
21,0.0,1359063.0,1333982.25,2664.0,0.0,3.5,777.0,2.0,-1.0,4.0,3.0,2216511.0,0.0,519433.0,2637.36,2397.6,-1.0,,,,,,,,,,,,,,,1641905026028.058
22,0.0,1330880.0,1311583.7,1584344.0,20586.0,24.5,868.0,2.0,-1.0,32.0,11.0,2275834.0,0.0,323815.0,1169777.76,1100421.6,-1.0,,,,,,,,,,,,,,,1641905026028.058
23,0.0,1212848.0,1206583.2,1285559.0,32026.0,4.0,1064.0,2.0,-1.0,4.0,2.0,2300400.0,0.0,129960.0,719444.41,705363.1,-1.0,,,,,,,,,,,,,,,1641905026028.058
24,0.0,933558.0,926188.25,0.0,0.0,3.5,1123.0,2.0,-1.0,4.0,3.0,1719721.0,0.0,51996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
25,0.0,1262891.0,1243753.35,0.0,0.0,12.0,1280.0,2.0,-1.0,15.0,2.0,2143029.0,0.0,112071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
26,0.0,1054690.0,1048870.35,720542.0,1422.0,20.5,1326.0,2.0,-1.0,30.0,8.0,1992987.0,0.0,588463.0,651045.82,597638.2000000001,-1.0,,,,,,,,,,,,,,,1641905026028.058
27,0.0,1388603.0,1368288.5,1292570.0,5097.0,22.5,1385.0,2.0,-1.0,32.0,9.0,2370916.0,0.0,394632.0,1129751.3399999999,1040951.4,-1.0,,,,,,,,,,,,,,,1641905026028.058
28,0.0,1018986.0,1014342.1,0.0,0.0,21.0,6.0,3.0,-1.0,27.0,10.0,2938716.0,0.0,425088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
29,0.0,1377140.0,1364496.9,1683730.0,0.0,31.333333333333332,1072.0,3.0,-1.0,34.0,9.0,3600113.0,0.0,683446.0,1296224.88,1122712.8,-1.0,,,,,,,,,,,,,,,1641905026028.058
30,0.0,1479500.0,1476399.7,2696734.0,0.0,15.333333333333334,1297.0,3.0,-1.0,20.0,4.0,4161731.0,0.0,640251.0,1462056.0,1407030.0,-1.0,,,,,,,,,,,,,,,1641905026028.058
31,0.0,1487697.0,1458599.8499999999,2801454.0,24992.0,32.25,77.0,4.0,-1.0,36.0,12.0,4964802.0,0.0,523113.0,1445590.5699999998,1278249.7000000002,-1.0,,,,,,,,,,,,,,,1641905026028.058
32,,,,,,,,,,,,,,,,,,291369240.0,2858.0,16857227.0,5.41453428863869,1449954.1410000077,987131.4400000003,385928.9000000001,1562500.0,1562500.0,711300.3,1322491.9600000377,271191.0100000012,0.0,0.5,1641905026028.058
