,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1422167.0,1382216.5,73514.0,0.0,5.166666666666667,528.0,6.0,-1.0,6.0,5.0,7204205.0,0.0,740393.0,35562.700000000004,30628.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
16,0.0,1473432.0,1462283.4,2225563.0,16313.0,11.285714285714286,632.0,7.0,-1.0,15.0,11.0,9564191.0,0.0,743657.0,676148.5,660394.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
17,0.0,1297903.0,1296724.9,0.0,0.0,4.875,478.0,8.0,-1.0,5.0,6.0,9149760.0,0.0,657165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
18,0.0,1507313.0,1492676.0,2575861.0,0.0,54.375,1671.0,8.0,-1.0,117.0,0.0,11114516.0,0.0,0.0,949494.0699999998,701337.7,-1.0,,,,,,,,,,,,,,,1641906442031.355
19,0.0,1352876.0,1335869.6,1195947.0,0.0,11.555555555555555,232.0,9.0,-1.0,17.0,9.0,9905991.0,0.0,704039.0,565252.84,441555.4,-1.0,,,,,,,,,,,,,,,1641906442031.355
20,0.0,1204511.0,1186143.8,36730.0,0.0,43.888888888888886,958.0,9.0,-1.0,51.0,28.0,9372891.0,0.0,592792.0,16423.92,16171.2,-1.0,,,,,,,,,,,,,,,1641906442031.355
21,0.0,1507296.0,1507233.0,5892331.0,0.0,63.6875,939.0,16.0,-1.0,124.0,35.0,21887069.0,0.0,690361.0,950680.9999999999,690800.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
22,0.0,1498007.0,1450302.55,2651395.0,0.0,40.90909090909091,981.0,22.0,-1.0,54.0,22.0,26654717.0,0.0,305689.0,588406.6499999999,336495.4,-1.0,,,,,,,,,,,,,,,1641906442031.355
23,0.0,1505876.0,1505105.05,4460787.0,0.0,59.59090909090909,1635.0,22.0,-1.0,120.0,13.0,30141332.0,0.0,383452.0,590443.04,562733.2000000002,-1.0,,,,,,,,,,,,,,,1641906442031.355
24,0.0,1500034.0,1489929.4,4995435.0,0.0,60.041666666666664,1059.0,24.0,-1.0,103.0,15.0,31896137.0,0.0,699205.0,667632.6199999999,475910.8,-1.0,,,,,,,,,,,,,,,1641906442031.355
25,0.0,1504253.0,1485087.2,5467360.0,0.0,53.041666666666664,1215.0,24.0,-1.0,91.0,17.0,32105541.0,0.0,632656.0,744013.33,462405.69999999995,-1.0,,,,,,,,,,,,,,,1641906442031.355
26,0.0,1496460.0,1488053.8,6308805.0,0.0,53.28,1515.0,25.0,-1.0,108.0,5.0,33592641.0,0.0,346590.0,884520.7999999995,538029.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
27,0.0,1547344.0,1533480.75,4494840.0,0.0,48.57692307692308,858.0,26.0,-1.0,103.0,20.0,34791881.0,0.0,753741.0,970667.5,660217.5,-1.0,,,,,,,,,,,,,,,1641906442031.355
28,0.0,1505270.0,1503740.25,9528572.0,0.0,57.76923076923077,889.0,26.0,-1.0,107.0,35.0,36062721.0,0.0,614656.0,674575.75,594702.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
29,0.0,1522327.0,1501288.0,10617585.0,0.0,70.0,1575.0,26.0,-1.0,92.0,17.0,36765161.0,0.0,563329.0,820062.0,709642.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
30,0.0,1535494.0,1528429.5,16121238.0,0.0,61.774193548387096,301.0,31.0,-1.0,106.0,5.0,44322355.0,0.0,562295.0,998470.0,935767.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
31,0.0,1544371.0,1523673.8,13954727.0,0.0,41.75675675675676,252.0,37.0,-1.0,78.0,7.0,50801499.0,0.0,688434.0,923960.6,820446.2,-1.0,,,,,,,,,,,,,,,1641906442031.355
32,0.0,1529330.0,1507906.7999999998,47936375.0,0.0,121.84057971014492,100.0,69.0,-1.0,205.0,29.0,97153996.0,0.0,719125.0,1502473.3199999998,1399583.0,-1.0,,,,,,,,,,,,,,,1641906442031.355
33,0.0,1533703.0,1495356.4,94148320.0,0.0,292.5444444444444,1333.0,90.0,1346.0,521.0,21.0,129304628.0,3430720.0,466780.0,1491397.17,1477009.2,1420.0,,,,,,,,,,,,,,,1641906442031.355
34,,,,,,,,,,,,,,,,,,958430861.0,3435610.0,232704712.0,39.432995830851695,1540457.5840000007,1513653.2,1457981.6,1562500.0,1562500.0,1283552.0,1499403.4960000007,1471188.4000000001,579206.4,0.5,1641906442031.355
