,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1329065.0,1328795.0,0.0,0.0,5.0,1676.0,3.0,-1.0,5.0,0.0,3706694.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.574
31,0.0,843466.0,842828.05,0.0,0.0,13.75,20.0,4.0,-1.0,14.0,13.0,3280370.0,0.0,780712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.574
32,0.0,1042946.0,1041081.35,0.0,0.0,4.5,99.0,4.0,-1.0,5.0,5.0,3943866.0,0.0,761518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.574
33,0.0,1086878.0,1085492.6,20163.0,0.0,2.0,396.0,4.0,-1.0,2.0,2.0,4068015.0,0.0,529135.0,11484.449999999999,10678.5,-1.0,,,,,,,,,,,,,,,1641906442028.574
34,0.0,1367798.0,1352880.5,0.0,0.0,2.0,415.0,4.0,-1.0,2.0,1.0,4619986.0,0.0,210825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.574
35,0.0,923508.0,921940.95,0.0,0.0,2.5,506.0,4.0,-1.0,3.0,2.0,3507023.0,0.0,735548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.574
36,0.0,1067519.0,1055855.9,0.0,0.0,5.5,527.0,4.0,-1.0,6.0,5.0,3853426.0,0.0,663037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.574
37,0.0,1080824.0,1076167.25,0.0,0.0,5.0,533.0,4.0,-1.0,5.0,5.0,3829746.0,0.0,403503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.574
38,0.0,915738.0,906400.95,0.0,0.0,6.75,1318.0,4.0,-1.0,8.0,7.0,3450451.0,0.0,376970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.574
39,0.0,1324669.0,1302844.0,0.0,0.0,2.0,585.0,5.0,-1.0,2.0,2.0,5428008.0,0.0,599324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.574
40,0.0,1256755.0,1224893.4,858886.0,0.0,7.0,729.0,5.0,-1.0,7.0,7.0,5305780.0,0.0,384623.0,353089.4,319973.0,-1.0,,,,,,,,,,,,,,,1641906442028.574
41,0.0,1071001.0,1056810.6,0.0,0.0,17.2,1051.0,5.0,-1.0,18.0,15.0,4666233.0,0.0,222456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.574
42,0.0,1201149.0,1178741.4,0.0,0.0,9.6,1199.0,5.0,-1.0,11.0,8.0,5234831.0,0.0,670876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.574
43,0.0,1364174.0,1360123.75,424763.0,0.0,14.833333333333334,0.0,6.0,-1.0,33.0,25.0,7136095.0,0.0,585994.0,141713.55,141556.5,-1.0,,,,,,,,,,,,,,,1641906442028.574
44,0.0,1015523.0,997074.75,0.0,0.0,2.5,471.0,6.0,-1.0,3.0,2.0,5251900.0,0.0,500317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.574
45,0.0,1010633.0,1010264.3,0.0,0.0,6.142857142857143,1218.0,7.0,-1.0,7.0,6.0,6845760.0,0.0,504048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.574
46,0.0,1304587.0,1278113.5,0.0,0.0,6.0,1332.0,7.0,-1.0,6.0,5.0,7730206.0,0.0,491008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.574
47,0.0,1322258.0,1303651.65,499908.0,69395.0,13.625,25.0,8.0,-1.0,14.0,14.0,8814050.0,0.0,768658.0,243838.11,203501.09999999998,-1.0,,,,,,,,,,,,,,,1641906442028.574
48,0.0,1360689.0,1339324.65,259270.0,0.0,3.0,494.0,8.0,-1.0,4.0,2.0,9514460.0,0.0,567712.0,120574.98999999999,110026.9,-1.0,,,,,,,,,,,,,,,1641906442028.574
49,0.0,1289570.0,1281123.45,830233.0,0.0,14.125,1497.0,8.0,-1.0,16.0,13.0,8666642.0,0.0,696187.0,396738.42,313330.19999999995,-1.0,,,,,,,,,,,,,,,1641906442028.574
50,0.0,1067408.0,1056940.0,0.0,0.0,5.888888888888889,191.0,9.0,-1.0,7.0,6.0,8472792.0,0.0,550503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.574
51,0.0,1302642.0,1285102.4,45825.0,0.0,5.666666666666667,610.0,9.0,-1.0,6.0,5.0,10143869.0,0.0,683052.0,25761.36,20877.600000000002,-1.0,,,,,,,,,,,,,,,1641906442028.574
52,0.0,1129909.0,1115087.4,0.0,0.0,6.777777777777778,871.0,9.0,-1.0,9.0,6.0,9203854.0,0.0,591015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.574
53,0.0,1474357.0,1457345.2,1146042.0,0.0,10.7,698.0,10.0,-1.0,24.0,7.0,11731029.0,0.0,662659.0,467376.52,317630.19999999995,-1.0,,,,,,,,,,,,,,,1641906442028.574
54,0.0,1325418.0,1279982.4,581361.0,0.0,7.7,1096.0,10.0,-1.0,10.0,7.0,11115098.0,0.0,615779.0,325957.31,256264.09999999998,-1.0,,,,,,,,,,,,,,,1641906442028.574
55,0.0,1483685.0,1410016.5,860630.0,76476.0,8.090909090909092,889.0,11.0,-1.0,11.0,6.0,12188741.0,0.0,511255.0,245031.9,244923.0,-1.0,,,,,,,,,,,,,,,1641906442028.574
56,0.0,1498740.0,1459736.75,745256.0,0.0,5.5,758.0,12.0,-1.0,7.0,2.0,14831744.0,0.0,303072.0,201012.73000000004,130888.5,-1.0,,,,,,,,,,,,,,,1641906442028.574
57,0.0,1333006.0,1319092.1,0.0,0.0,8.916666666666666,1179.0,12.0,-1.0,11.0,11.0,12624344.0,0.0,401611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.574
58,0.0,1475359.0,1472853.75,1458388.0,0.0,12.75,1465.0,12.0,-1.0,16.0,15.0,15975089.0,0.0,681160.0,430398.43000000005,370236.9,-1.0,,,,,,,,,,,,,,,1641906442028.574
59,0.0,1296579.0,1288687.2,0.0,0.0,3.1538461538461537,805.0,13.0,-1.0,4.0,2.0,15336269.0,0.0,523043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.574
60,0.0,1425500.0,1425200.0,1664663.0,0.0,12.5625,1008.0,16.0,-1.0,16.0,10.0,20000877.0,0.0,677617.0,608941.8999999999,408526.5,-1.0,,,,,,,,,,,,,,,1641906442028.574
61,0.0,1490941.0,1429397.0,2125176.0,0.0,7.238095238095238,1623.0,21.0,-1.0,10.0,7.0,25786161.0,0.0,548636.0,513630.20000000007,400975.0,-1.0,,,,,,,,,,,,,,,1641906442028.574
62,0.0,1115877.0,1089322.0999999999,0.0,0.0,6.5,71.0,24.0,-1.0,9.0,5.0,23413286.0,0.0,740056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.574
63,0.0,1437832.0,1409274.6999999997,0.0,0.0,7.583333333333333,1595.0,24.0,-1.0,13.0,3.0,27517367.0,0.0,663533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.574
64,0.0,1553544.0,1496227.3499999999,8642278.0,0.0,9.423076923076923,1371.0,52.0,-1.0,13.0,6.0,65851427.0,0.0,605627.0,928524.6600000004,546877.4999999999,-1.0,,,,,,,,,,,,,,,1641906442028.574
65,0.0,1540210.0,1513167.4,13932745.0,0.0,12.719298245614034,1513.0,57.0,-1.0,30.0,12.0,76751155.0,0.0,736871.0,1212274.6399999997,779005.4,-1.0,,,,,,,,,,,,,,,1641906442028.574
66,0.0,1528628.0,1506074.0,17818554.0,0.0,15.780821917808218,916.0,73.0,-1.0,34.0,13.0,96268948.0,0.0,518022.0,1257343.0,729757.7999999998,-1.0,,,,,,,,,,,,,,,1641906442028.574
67,,,,,,,,,,,,,,,,,,958220129.0,0.0,53509647.0,7.455032757593806,1532709.9640000013,1498513.8,1304855.4000000001,1562500.0,1562500.0,1472887.4000000001,1252735.4180000082,746341.78,35101.200000000055,0.5,1641906442028.574
