,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,849545.0,849545.0,0.0,0.0,4.0,921.0,1.0,-1.0,4.0,6.0,849545.0,0.0,52345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
37,0.0,807872.0,807872.0,0.0,0.0,8.0,926.0,1.0,-1.0,8.0,8.0,807872.0,0.0,385042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
38,0.0,891285.0,891285.0,0.0,0.0,5.0,934.0,1.0,-1.0,5.0,4.0,891285.0,0.0,434703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
39,0.0,885644.0,885644.0,0.0,1630.0,7.0,958.0,1.0,-1.0,7.0,6.0,885644.0,0.0,400146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
40,0.0,953808.0,953808.0,0.0,0.0,10.0,964.0,1.0,-1.0,10.0,9.0,953808.0,0.0,135884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
41,0.0,958485.0,958485.0,66576.0,21970.0,14.0,973.0,1.0,-1.0,14.0,8.0,958485.0,0.0,526977.0,66576.0,66576.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
42,0.0,815495.0,815495.0,0.0,0.0,7.0,1019.0,1.0,-1.0,7.0,4.0,815495.0,0.0,125177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
43,0.0,952239.0,952239.0,0.0,0.0,11.0,1078.0,1.0,-1.0,11.0,6.0,952239.0,0.0,39171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
44,0.0,1351143.0,1351143.0,1039141.0,0.0,9.0,1169.0,1.0,-1.0,9.0,4.0,1351143.0,0.0,355365.0,1039141.0,1039141.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
45,0.0,800590.0,800590.0,0.0,0.0,3.0,1234.0,1.0,-1.0,3.0,2.0,800590.0,0.0,646646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
46,0.0,910535.0,910535.0,489990.0,21786.0,10.0,1267.0,1.0,-1.0,10.0,7.0,910535.0,0.0,393367.0,489990.0,489990.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
47,0.0,1109803.0,1109803.0,11108.0,0.0,6.0,1282.0,1.0,-1.0,6.0,4.0,1109803.0,0.0,505977.0,11108.0,11108.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
48,0.0,782079.0,782079.0,1610.0,36736.0,10.0,1306.0,1.0,-1.0,10.0,4.0,782079.0,0.0,596373.0,1610.0,1610.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
49,0.0,952962.0,952962.0,321454.0,0.0,4.0,1315.0,1.0,-1.0,4.0,4.0,952962.0,0.0,562498.0,321454.0,321454.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
50,0.0,1264405.0,1264405.0,641914.0,0.0,8.0,1319.0,1.0,-1.0,8.0,14.0,1264405.0,0.0,780604.0,641914.0,641914.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
51,0.0,959892.0,959892.0,166272.0,1922.0,12.0,1323.0,1.0,-1.0,12.0,16.0,959892.0,0.0,746987.0,166272.0,166272.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
52,0.0,1084504.0,1084504.0,46759.0,0.0,12.0,1330.0,1.0,-1.0,12.0,8.0,1084504.0,0.0,351522.0,46759.0,46759.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
53,0.0,1155833.0,1155833.0,249370.0,0.0,9.0,1335.0,1.0,-1.0,9.0,8.0,1155833.0,0.0,581591.0,249370.0,249370.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
54,0.0,878255.0,878255.0,0.0,0.0,8.0,1356.0,1.0,-1.0,8.0,9.0,878255.0,0.0,548484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
55,0.0,789428.0,789428.0,0.0,0.0,4.0,1362.0,1.0,-1.0,4.0,4.0,789428.0,0.0,590361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
56,0.0,808393.0,808393.0,0.0,0.0,18.0,1376.0,1.0,-1.0,18.0,10.0,808393.0,0.0,453260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
57,0.0,920923.0,920923.0,446372.0,0.0,6.0,1399.0,1.0,-1.0,6.0,9.0,920923.0,0.0,352043.0,446372.0,446372.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
58,0.0,945568.0,945568.0,44188.0,0.0,8.0,1428.0,1.0,-1.0,8.0,2.0,945568.0,0.0,340312.0,44188.0,44188.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
59,0.0,801136.0,801136.0,125532.0,0.0,14.0,1563.0,1.0,-1.0,14.0,11.0,801136.0,0.0,433665.0,125532.0,125532.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
60,0.0,1123110.0,1123110.0,0.0,0.0,14.0,1595.0,1.0,-1.0,14.0,11.0,1123110.0,0.0,69012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
61,0.0,1041309.0,1041309.0,281671.0,0.0,13.0,1599.0,1.0,-1.0,13.0,10.0,1041309.0,0.0,648935.0,281671.0,281671.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
62,0.0,810024.0,810024.0,0.0,0.0,11.0,1609.0,1.0,-1.0,11.0,6.0,810024.0,0.0,645168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
63,0.0,804587.0,804587.0,0.0,0.0,4.0,1611.0,1.0,-1.0,4.0,3.0,804587.0,0.0,249181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
64,0.0,884768.0,884768.0,0.0,0.0,12.0,1629.0,1.0,-1.0,12.0,18.0,884768.0,0.0,338396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
65,0.0,904102.0,904102.0,0.0,0.0,17.0,1631.0,1.0,-1.0,17.0,11.0,904102.0,0.0,86648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
66,0.0,892065.0,892065.0,44271.0,0.0,11.0,1634.0,1.0,-1.0,11.0,11.0,892065.0,0.0,514761.0,44271.0,44271.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
67,0.0,1233928.0,1233928.0,179804.0,0.0,14.0,1637.0,1.0,-1.0,14.0,8.0,1233928.0,0.0,10215.0,179804.0,179804.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
68,0.0,1072713.0,1072713.0,179623.0,0.0,3.0,1711.0,1.0,-1.0,3.0,3.0,1072713.0,0.0,521235.0,179623.0,179623.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
69,0.0,844040.0,844040.0,0.0,0.0,12.0,1718.0,1.0,-1.0,12.0,9.0,844040.0,0.0,385499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
70,0.0,1306448.0,1306448.0,623932.0,10437.0,6.0,1725.0,1.0,-1.0,6.0,9.0,1306448.0,0.0,331132.0,623932.0,623932.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
71,0.0,807656.0,807656.0,0.0,0.0,3.0,1741.0,1.0,-1.0,3.0,3.0,807656.0,0.0,512552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
72,0.0,1052240.0,1052240.0,326739.0,0.0,7.0,1747.0,1.0,-1.0,7.0,4.0,1052240.0,0.0,455172.0,326739.0,326739.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
73,0.0,811996.0,811996.0,0.0,0.0,7.0,1767.0,1.0,-1.0,7.0,12.0,811996.0,0.0,728452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
74,0.0,1033535.0,1033535.0,203823.0,0.0,6.0,1774.0,1.0,-1.0,6.0,6.0,1033535.0,0.0,564564.0,203823.0,203823.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
75,0.0,793839.0,793839.0,0.0,0.0,3.0,1921.0,1.0,-1.0,3.0,1.0,793839.0,0.0,121283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
76,0.0,823441.0,823194.75,612544.0,6002.0,17.5,23.0,2.0,-1.0,18.0,9.0,1641957.0,0.0,36886.0,506249.82,469519.2,-1.0,,,,,,,,,,,,,,,1641904356035.958
77,0.0,1113787.0,1108542.35,13361.0,9658.0,11.5,79.0,2.0,-1.0,12.0,11.0,2122681.0,0.0,511388.0,12695.25,11590.5,-1.0,,,,,,,,,,,,,,,1641904356035.958
78,0.0,1291922.0,1269204.05,1134944.0,0.0,9.5,96.0,2.0,-1.0,10.0,9.0,2129485.0,0.0,181385.0,569200.72,568883.2,-1.0,,,,,,,,,,,,,,,1641904356035.958
79,0.0,1406606.0,1385551.35,1107785.0,0.0,8.5,114.0,2.0,-1.0,9.0,8.0,2392119.0,0.0,319380.0,646051.21,629124.1,-1.0,,,,,,,,,,,,,,,1641904356035.958
80,0.0,1173090.0,1157084.2,227042.0,19804.0,11.5,131.0,2.0,-1.0,13.0,11.0,2026064.0,0.0,773446.0,224771.58,204337.80000000002,-1.0,,,,,,,,,,,,,,,1641904356035.958
81,0.0,968171.0,967623.35,0.0,0.0,14.0,459.0,2.0,-1.0,14.0,13.0,1925389.0,0.0,65920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
82,0.0,870869.0,869065.25,112007.0,0.0,7.0,520.0,2.0,-1.0,8.0,6.0,1705663.0,0.0,434044.0,110886.93,100806.3,-1.0,,,,,,,,,,,,,,,1641904356035.958
83,0.0,963412.0,962924.75,270975.0,0.0,7.0,524.0,2.0,-1.0,7.0,6.0,1917079.0,0.0,372528.0,268265.25,243877.5,-1.0,,,,,,,,,,,,,,,1641904356035.958
84,0.0,1332470.0,1310288.4,758546.0,52149.0,9.5,562.0,2.0,-1.0,11.0,10.0,2221308.0,0.0,679474.0,624326.9,579317.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
85,0.0,1277760.0,1277379.1,1185695.0,0.0,9.0,854.0,2.0,-1.0,9.0,5.0,2547902.0,0.0,766154.0,955006.01,888487.1,-1.0,,,,,,,,,,,,,,,1641904356035.958
86,0.0,1087050.0,1085888.85,417656.0,0.0,8.0,1379.0,2.0,-1.0,10.0,4.0,2150877.0,0.0,306973.0,276354.9,263952.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
87,0.0,1133111.0,1122030.1,495632.0,0.0,8.5,1383.0,2.0,-1.0,9.0,7.0,2044604.0,0.0,671280.0,462415.42,422999.2,-1.0,,,,,,,,,,,,,,,1641904356035.958
88,0.0,1095160.0,1085633.55,238071.0,0.0,6.0,1727.0,2.0,-1.0,6.0,9.0,1999791.0,0.0,416449.0,235690.29,214263.9,-1.0,,,,,,,,,,,,,,,1641904356035.958
89,0.0,850798.0,848410.25,493115.0,0.0,4.5,1751.0,2.0,-1.0,5.0,2.0,1653841.0,0.0,508041.0,341610.15,324151.5,-1.0,,,,,,,,,,,,,,,1641904356035.958
90,0.0,1266231.0,1239563.0,11584.0,0.0,4.666666666666667,62.0,3.0,-1.0,5.0,5.0,3059429.0,0.0,604314.0,7035.2,6569.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
91,0.0,1134201.0,1110264.4,1070778.0,0.0,4.666666666666667,484.0,3.0,-1.0,5.0,5.0,2911069.0,0.0,190367.0,838350.94,717804.4,-1.0,,,,,,,,,,,,,,,1641904356035.958
92,0.0,1206668.0,1198431.6,0.0,0.0,11.0,512.0,3.0,-1.0,13.0,7.0,3129295.0,0.0,163673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
93,0.0,1268642.0,1247750.0,288189.0,80960.0,12.333333333333334,829.0,3.0,-1.0,14.0,9.0,3171129.0,0.0,694122.0,270949.38,223378.80000000002,-1.0,,,,,,,,,,,,,,,1641904356035.958
94,0.0,1371831.0,1339933.9,1425110.0,0.0,7.666666666666667,937.0,3.0,-1.0,11.0,3.0,3309205.0,0.0,250754.0,1197350.2,1015552.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
95,0.0,970397.0,967031.9,108957.0,0.0,8.0,1703.0,3.0,-1.0,8.0,4.0,2796370.0,0.0,260107.0,102384.9,84420.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
96,0.0,1384382.0,1359320.75,2016635.0,0.0,10.75,539.0,4.0,-1.0,12.0,6.0,4771727.0,0.0,542807.0,986258.48,936609.8,-1.0,,,,,,,,,,,,,,,1641904356035.958
97,0.0,1126830.0,1117902.6,74802.0,0.0,5.5,1756.0,4.0,-1.0,7.0,6.0,3851437.0,0.0,771860.0,69605.39999999998,51105.000000000015,-1.0,,,,,,,,,,,,,,,1641904356035.958
98,0.0,1256238.0,1245293.25,674743.0,0.0,6.0,433.0,6.0,-1.0,9.0,4.0,6821771.0,0.0,741674.0,347420.35000000003,266630.5,-1.0,,,,,,,,,,,,,,,1641904356035.958
99,0.0,1542918.0,1393014.7999999998,1498700.0,0.0,8.777777777777779,843.0,9.0,-1.0,15.0,4.0,9371558.0,0.0,552923.0,615042.88,595844.8,-1.0,,,,,,,,,,,,,,,1641904356035.958
100,0.0,1089110.0,1088460.2,0.0,3.0,3.5,66.0,10.0,-1.0,9.0,14.0,9891312.0,0.0,395851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356035.958
101,0.0,1512005.0,1430265.1999999997,1439235.0,0.0,9.0,82.0,10.0,-1.0,17.0,7.0,11152072.0,0.0,365712.0,763192.8300000001,373896.2999999998,-1.0,,,,,,,,,,,,,,,1641904356035.958
102,0.0,1409222.0,1405226.0,3453746.0,0.0,7.176470588235294,1685.0,17.0,-1.0,12.0,9.0,18826958.0,0.0,499488.0,924267.52,723677.2000000001,-1.0,,,,,,,,,,,,,,,1641904356035.958
103,,,,,,,,,,,,,,,,,,596309257.0,0.0,33284310.0,5.13098878695209,1465770.3290000104,1265117.1399999997,766667.9,1562500.0,1562500.0,873351.1000000004,1033887.2130000012,549370.3699999966,1973.3000000000034,0.5,1641904356035.958
