,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,804311.0,804311.0,0.0,0.0,3.0,1073.0,1.0,-1.0,3.0,3.0,804311.0,0.0,449557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945016.269
11,0.0,835864.0,835864.0,0.0,0.0,1.0,1837.0,1.0,-1.0,1.0,1.0,835864.0,0.0,764481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945016.269
12,0.0,865364.0,865364.0,0.0,0.0,2.0,1868.0,1.0,-1.0,2.0,4.0,865364.0,0.0,241343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945016.269
13,0.0,807527.0,807327.2,0.0,0.0,1.0,215.0,2.0,-1.0,1.0,1.0,1611058.0,0.0,238200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945016.269
14,0.0,1008309.0,1005077.0,0.0,0.0,2.0,568.0,2.0,-1.0,2.0,2.0,1951978.0,0.0,514530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945016.269
15,0.0,1354355.0,1350721.15,413579.0,13920.0,3.0,588.0,2.0,-1.0,3.0,3.0,2636033.0,0.0,583061.0,273316.31,261097.1,-1.0,,,,,,,,,,,,,,,1641906945016.269
16,0.0,953086.0,948724.8,0.0,0.0,2.5,680.0,2.0,-1.0,3.0,3.0,1818948.0,0.0,374291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945016.269
17,0.0,926848.0,921444.3,0.0,0.0,3.0,931.0,2.0,-1.0,3.0,1.0,1745622.0,0.0,179197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945016.269
18,0.0,860390.0,858491.3,7225.0,0.0,2.0,1176.0,2.0,-1.0,2.0,2.0,1682806.0,0.0,322971.0,5248.610000000001,4948.1,-1.0,,,,,,,,,,,,,,,1641906945016.269
19,0.0,959499.0,952121.55,0.0,0.0,2.0,1337.0,2.0,-1.0,2.0,1.0,1771449.0,0.0,183207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945016.269
20,0.0,997648.0,995702.7,0.0,0.0,2.0,1531.0,2.0,-1.0,2.0,2.0,1956390.0,0.0,302337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945016.269
21,0.0,1373916.0,1352759.4,0.0,0.0,4.25,239.0,4.0,-1.0,5.0,3.0,4556546.0,0.0,677298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945016.269
22,0.0,1385285.0,1313762.4499999997,0.0,0.0,3.6,1058.0,10.0,-1.0,6.0,2.0,9985278.0,0.0,471547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945016.269
23,0.0,1523430.0,1509507.0,3541502.0,0.0,5.222222222222222,700.0,18.0,-1.0,7.0,4.0,22433272.0,0.0,672870.0,763745.8899999994,485535.7,-1.0,,,,,,,,,,,,,,,1641906945016.269
24,0.0,1554004.0,1542233.5,12048043.0,0.0,52.25,133.0,20.0,-1.0,107.0,6.0,28262177.0,0.0,696215.0,1502733.7199999997,1262877.6,-1.0,,,,,,,,,,,,,,,1641906945016.269
25,0.0,1529002.0,1521804.8,9269918.0,2735.0,52.05,966.0,20.0,-1.0,121.0,12.0,27998038.0,0.0,684309.0,1498268.9299999997,1262048.9000000001,-1.0,,,,,,,,,,,,,,,1641906945016.269
26,0.0,1562500.0,1549194.4,4708555.0,0.0,4.205128205128205,720.0,39.0,-1.0,6.0,4.0,52095990.0,0.0,658545.0,612034.5199999996,382039.00000000006,-1.0,,,,,,,,,,,,,,,1641906945016.269
27,0.0,1513796.0,1469378.9999999998,5192616.0,0.0,3.4285714285714284,1915.0,49.0,-1.0,5.0,0.0,62752295.0,0.0,0.0,465153.4399999998,307678.80000000005,-1.0,,,,,,,,,,,,,,,1641906945016.269
28,0.0,1562500.0,1523806.2,12151885.0,0.0,6.634615384615385,1477.0,52.0,-1.0,9.0,2.0,72675780.0,0.0,465703.0,856577.4600000001,793965.6999999998,-1.0,,,,,,,,,,,,,,,1641906945016.269
29,,,,,,,,,,,,,,,,,,520661887.0,0.0,47437776.0,2.5616089613034623,1562500.0,1512503.19,998763.1000000001,1562500.0,1562500.0,781022.8,1373233.8610000424,692754.3999999963,0.0,0.5,1641906945016.269
