,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1219527.0,1201199.55,0.0,0.0,2.0,817.0,2.0,-1.0,2.0,1.0,2072505.0,0.0,226072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471032.433
22,0.0,983360.0,973675.25,254208.0,194131.0,3.5,912.0,2.0,-1.0,4.0,3.0,1773025.0,0.0,608127.0,251665.91999999998,228787.2,-1.0,,,,,,,,,,,,,,,1641907471032.433
23,0.0,972299.0,965692.7,35939.0,0.0,2.5,1101.0,2.0,-1.0,3.0,2.0,1812472.0,0.0,380071.0,20328.85,19895.5,-1.0,,,,,,,,,,,,,,,1641907471032.433
24,0.0,865195.0,861393.25,0.0,0.0,2.0,1114.0,2.0,-1.0,2.0,2.0,1654355.0,0.0,317237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471032.433
25,0.0,983383.0,977298.65,0.0,0.0,2.5,1379.0,2.0,-1.0,3.0,2.0,1845079.0,0.0,481883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471032.433
26,0.0,936843.0,932018.0,0.0,0.0,3.0,1387.0,2.0,-1.0,3.0,2.0,1777186.0,0.0,466356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471032.433
27,0.0,1164427.0,1155185.0,0.0,0.0,3.0,1443.0,2.0,-1.0,3.0,4.0,2144014.0,0.0,748274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471032.433
28,0.0,1157872.0,1156152.55,441161.0,124618.0,2.0,1641.0,2.0,-1.0,2.0,1.0,2281355.0,0.0,547515.0,282288.65,270954.5,-1.0,,,,,,,,,,,,,,,1641907471032.433
29,0.0,914518.0,912497.3,0.0,0.0,3.5,1681.0,2.0,-1.0,4.0,2.0,1788622.0,0.0,519867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471032.433
30,0.0,912425.0,908132.85,0.0,0.0,2.0,1711.0,2.0,-1.0,2.0,2.0,1739007.0,0.0,569328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471032.433
31,0.0,1089163.0,1084072.9,0.0,0.0,2.5,1722.0,2.0,-1.0,3.0,2.0,2076524.0,0.0,580906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471032.433
32,0.0,798525.0,798441.1,0.0,0.0,1.0,1787.0,2.0,-1.0,1.0,1.0,1595372.0,0.0,723439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471032.433
33,0.0,789528.0,789126.75,0.0,0.0,1.0,1810.0,2.0,-1.0,1.0,1.0,1571031.0,0.0,726436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471032.433
34,0.0,1092020.0,1089196.7,0.0,0.0,2.0,230.0,3.0,-1.0,3.0,0.0,2982279.0,0.0,471784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471032.433
35,0.0,863168.0,859223.4,0.0,0.0,1.0,269.0,3.0,-1.0,1.0,1.0,2484611.0,0.0,780756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471032.433
36,0.0,836493.0,835019.0,0.0,0.0,1.0,273.0,3.0,-1.0,1.0,1.0,2472265.0,0.0,762878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471032.433
37,0.0,936689.0,935226.6,0.0,0.0,2.0,1434.0,3.0,-1.0,2.0,2.0,2649744.0,0.0,606419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471032.433
38,0.0,1319253.0,1271631.2999999998,126179.0,0.0,2.0,1499.0,3.0,-1.0,2.0,2.0,2970135.0,0.0,357861.0,67795.16,63440.600000000006,-1.0,,,,,,,,,,,,,,,1641907471032.433
39,0.0,1321229.0,1297225.6,0.0,0.0,2.0,1520.0,3.0,-1.0,2.0,2.0,3451972.0,0.0,658974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471032.433
40,0.0,1139774.0,1111847.0,0.0,0.0,1.3333333333333333,1628.0,3.0,-1.0,2.0,2.0,2849820.0,0.0,550037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471032.433
41,0.0,869845.0,865401.55,0.0,0.0,1.25,281.0,4.0,-1.0,2.0,2.0,3338644.0,0.0,764850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471032.433
42,0.0,828180.0,824087.85,0.0,0.0,1.0,417.0,4.0,-1.0,1.0,1.0,3209881.0,0.0,747016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471032.433
43,0.0,1298579.0,1254264.2,569367.0,0.0,2.6,217.0,5.0,-1.0,3.0,1.0,5076498.0,0.0,365137.0,181768.91999999998,173272.2,-1.0,,,,,,,,,,,,,,,1641907471032.433
44,0.0,1250000.0,1246283.2,747641.0,0.0,3.4,779.0,5.0,-1.0,5.0,2.0,5219367.0,0.0,260517.0,365888.24,311089.4,-1.0,,,,,,,,,,,,,,,1641907471032.433
45,0.0,1160279.0,1149470.75,138634.0,0.0,3.0,1592.0,6.0,-1.0,4.0,1.0,5891406.0,0.0,434991.0,76162.15000000001,66434.5,-1.0,,,,,,,,,,,,,,,1641907471032.433
46,0.0,1494241.0,1453636.25,2025010.0,0.0,3.5,1831.0,6.0,-1.0,4.0,3.0,7757000.0,0.0,741395.0,956650.7000000001,867512.0,-1.0,,,,,,,,,,,,,,,1641907471032.433
47,0.0,1354820.0,1327320.5,894293.0,0.0,1.8333333333333333,1854.0,6.0,-1.0,2.0,1.0,6745852.0,0.0,258565.0,370416.7,362350.0,-1.0,,,,,,,,,,,,,,,1641907471032.433
48,0.0,1446767.0,1432409.3,271266.0,0.0,1.5,260.0,8.0,-1.0,2.0,1.0,8654492.0,0.0,773586.0,121113.38999999998,96654.9,-1.0,,,,,,,,,,,,,,,1641907471032.433
49,0.0,1439705.0,1410179.0,2351379.0,0.0,5.555555555555555,737.0,9.0,-1.0,7.0,3.0,9967769.0,0.0,563354.0,808351.16,728396.6,-1.0,,,,,,,,,,,,,,,1641907471032.433
50,0.0,844816.0,839791.75,0.0,0.0,1.0,477.0,10.0,-1.0,1.0,1.0,8163230.0,0.0,780298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471032.433
51,0.0,1483517.0,1468616.4,2400165.0,0.0,2.3333333333333335,247.0,12.0,-1.0,4.0,1.0,12887497.0,0.0,753523.0,921021.9800000002,667262.4,-1.0,,,,,,,,,,,,,,,1641907471032.433
52,0.0,1142413.0,998875.75,0.0,0.0,1.375,286.0,16.0,-1.0,3.0,1.0,13775698.0,0.0,764526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471032.433
53,0.0,1093720.0,1026901.5,553711.0,0.0,1.0192307692307692,422.0,52.0,-1.0,2.0,1.0,49677476.0,0.0,757561.0,230244.84000000014,0.0,-1.0,,,,,,,,,,,,,,,1641907471032.433
54,0.0,1513356.0,1476114.0,11574704.0,0.0,2.681159420289855,320.0,69.0,-1.0,6.0,4.0,76638848.0,0.0,713455.0,888402.36,659352.8,-1.0,,,,,,,,,,,,,,,1641907471032.433
55,,,,,,,,,,,,,,,,,,578389933.0,0.0,22772321.0,1.4952380952380953,1501312.410000001,1366037.73,879189.1000000002,1508173.7490000003,1299352.3599999992,794348.6000000002,895851.9490000064,529194.33,0.0,0.5,1641907471032.433
