,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1065212.0,1065212.0,128877.0,273519.0,3.0,1709.0,1.0,-1.0,3.0,4.0,1065212.0,0.0,691076.0,128877.0,128877.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
11,0.0,801116.0,801116.0,86628.0,5183.0,5.0,1711.0,1.0,-1.0,5.0,5.0,801116.0,0.0,602548.0,86628.0,86628.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
12,0.0,1004997.0,1004997.0,165019.0,43078.0,6.0,1775.0,1.0,-1.0,6.0,6.0,1004997.0,0.0,550644.0,165019.0,165019.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
13,0.0,1055314.0,1055314.0,358884.0,104790.0,6.0,1798.0,1.0,-1.0,6.0,6.0,1055314.0,0.0,604642.0,358884.0,358884.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
14,0.0,1119731.0,1107534.75,278545.0,0.0,2.0,8.0,2.0,-1.0,2.0,1.0,1995537.0,0.0,178370.0,236523.29,218660.9,-1.0,,,,,,,,,,,,,,,1641905386029.226
15,21.0,949739.0,941641.7,2984.0,0.0,7.0,457.0,2.0,458.0,9.0,10.0,1737532.0,72.0,679138.0,2954.16,2685.6,458.0,,,,,,,,,,,,,,,1641905386029.226
16,0.0,906001.0,901481.8,427507.0,0.0,1.0,1091.0,2.0,-1.0,1.0,1.0,1721618.0,0.0,277157.0,328548.25,307463.5,-1.0,,,,,,,,,,,,,,,1641905386029.226
17,0.0,819680.0,819320.5,0.0,0.0,7.5,1196.0,2.0,-1.0,8.0,7.0,1632170.0,0.0,650542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
18,0.0,1224826.0,1207020.55,1028942.0,0.0,6.0,1244.0,2.0,-1.0,7.0,5.0,2093543.0,0.0,163649.0,790762.4,740015.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
19,0.0,1222197.0,1217240.15,1032331.0,197316.0,3.0,1278.0,2.0,-1.0,4.0,5.0,2345257.0,0.0,660601.0,583846.75,571415.5,-1.0,,,,,,,,,,,,,,,1641905386029.226
20,0.0,1208435.0,1201213.2,401915.0,8126.0,7.0,1301.0,2.0,-1.0,8.0,9.0,2272434.0,0.0,378988.0,287769.32999999996,271824.30000000005,-1.0,,,,,,,,,,,,,,,1641905386029.226
21,0.0,1043596.0,1042821.6,2620.0,0.0,5.0,1598.0,2.0,-1.0,5.0,5.0,2071704.0,0.0,475715.0,2593.8,2358.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
22,0.0,975280.0,969927.35,503324.0,50979.0,8.0,1781.0,2.0,-1.0,8.0,4.0,1843507.0,0.0,220605.0,254382.48,253882.8,-1.0,,,,,,,,,,,,,,,1641905386029.226
23,0.0,1175916.0,1160549.1,846048.0,29832.0,5.666666666666667,72.0,3.0,-1.0,7.0,3.0,3041082.0,0.0,171530.0,542793.78,477316.8,-1.0,,,,,,,,,,,,,,,1641905386029.226
24,0.0,969875.0,957711.4,0.0,0.0,4.666666666666667,639.0,3.0,-1.0,6.0,5.0,2663776.0,0.0,651652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
25,72.0,1283488.0,1267502.1,534854.0,26179.0,4.333333333333333,1077.0,3.0,-1.0,5.0,3.0,3276586.0,0.0,658837.0,360073.36,310405.6,-1.0,,,,,,,,,,,,,,,1641905386029.226
26,0.0,1124942.0,1105993.9,274071.0,80025.0,4.666666666666667,1129.0,3.0,-1.0,5.0,2.0,2931806.0,0.0,756471.0,268589.58,219256.80000000002,-1.0,,,,,,,,,,,,,,,1641905386029.226
27,0.0,1562500.0,1544850.6,2627860.0,24017.0,7.333333333333333,1482.0,3.0,-1.0,8.0,6.0,4060542.0,0.0,535817.0,1344439.7,1257353.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
28,0.0,1415337.0,1412910.9,2836050.0,61777.0,2.0,1806.0,3.0,-1.0,2.0,2.0,4017987.0,0.0,395911.0,1366865.74,1285854.4,-1.0,,,,,,,,,,,,,,,1641905386029.226
29,0.0,1060161.0,1038882.45,0.0,0.0,7.75,593.0,4.0,-1.0,8.0,7.0,3640891.0,0.0,442191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
30,0.0,1410310.0,1400854.9,790124.0,10526.0,6.25,685.0,4.0,-1.0,7.0,7.0,5155716.0,0.0,760395.0,490275.61999999994,418065.20000000007,-1.0,,,,,,,,,,,,,,,1641905386029.226
31,0.0,1308864.0,1293156.15,1838901.0,76877.0,7.75,749.0,4.0,-1.0,9.0,8.0,4715931.0,0.0,473977.0,873502.1099999999,727442.1000000001,-1.0,,,,,,,,,,,,,,,1641905386029.226
32,0.0,1175444.0,1153835.0,433774.0,0.0,7.0,235.0,5.0,-1.0,7.0,5.0,5062875.0,0.0,571761.0,276561.52,207959.2,-1.0,,,,,,,,,,,,,,,1641905386029.226
33,0.0,1135709.0,1117440.4,432503.0,10889.0,5.8,1043.0,5.0,-1.0,6.0,4.0,4755960.0,0.0,443606.0,235932.88,198419.80000000002,-1.0,,,,,,,,,,,,,,,1641905386029.226
34,0.0,1370194.0,1345326.0,1196805.0,0.0,8.0,1166.0,5.0,-1.0,10.0,7.0,5326947.0,0.0,611986.0,474186.04,463341.4,-1.0,,,,,,,,,,,,,,,1641905386029.226
35,0.0,1395615.0,1391572.6,1094369.0,0.0,9.4,1187.0,5.0,-1.0,10.0,10.0,5900366.0,0.0,781036.0,510672.76,440200.60000000003,-1.0,,,,,,,,,,,,,,,1641905386029.226
36,0.0,1356057.0,1344823.0,1793800.0,2601.0,3.0,1271.0,5.0,-1.0,5.0,2.0,6044047.0,0.0,634068.0,618788.36,589442.6,-1.0,,,,,,,,,,,,,,,1641905386029.226
37,0.0,1005185.0,1001137.75,0.0,0.0,6.0,1023.0,6.0,-1.0,7.0,5.0,5461853.0,0.0,780805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
38,0.0,1420076.0,1412586.0,2607571.0,0.0,7.666666666666667,1200.0,6.0,-1.0,9.0,10.0,7543952.0,0.0,232570.0,868391.4,842133.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
39,0.0,1264159.0,1262868.75,662318.0,0.0,7.5,1836.0,6.0,-1.0,10.0,0.0,6911247.0,0.0,0.0,406665.75000000006,275155.5,-1.0,,,,,,,,,,,,,,,1641905386029.226
40,0.0,1407582.0,1397752.8,1261659.0,0.0,6.285714285714286,1685.0,7.0,-1.0,8.0,5.0,8855038.0,0.0,742790.0,629084.6999999998,468783.0000000001,-1.0,,,,,,,,,,,,,,,1641905386029.226
41,0.0,1360725.0,1312818.0499999998,2103763.0,0.0,5.125,18.0,8.0,-1.0,7.0,5.0,8791228.0,0.0,556487.0,905377.9799999999,631903.7999999999,-1.0,,,,,,,,,,,,,,,1641905386029.226
42,0.0,1241849.0,1226804.95,135002.0,0.0,4.625,1032.0,8.0,-1.0,6.0,6.0,8808860.0,0.0,724901.0,40641.11,37159.1,-1.0,,,,,,,,,,,,,,,1641905386029.226
43,0.0,1425489.0,1422081.05,1685170.0,0.0,7.0,1054.0,8.0,-1.0,8.0,6.0,10184483.0,0.0,760201.0,396939.07,396813.7,-1.0,,,,,,,,,,,,,,,1641905386029.226
44,0.0,1406412.0,1392220.55,1332920.0,2885.0,5.75,1647.0,8.0,-1.0,7.0,4.0,9744356.0,0.0,643842.0,333188.67,299345.7,-1.0,,,,,,,,,,,,,,,1641905386029.226
45,0.0,1305445.0,1299313.75,231200.0,0.0,8.5,674.0,10.0,-1.0,11.0,4.0,9926265.0,0.0,772618.0,118112.85,62194.49999999998,-1.0,,,,,,,,,,,,,,,1641905386029.226
46,0.0,1446990.0,1418436.2,1380282.0,0.0,5.75,695.0,12.0,-1.0,8.0,5.0,13521393.0,0.0,674755.0,824913.9000000004,302827.1000000001,-1.0,,,,,,,,,,,,,,,1641905386029.226
47,0.0,1448220.0,1398838.25,1521988.0,0.0,7.5,733.0,12.0,-1.0,10.0,11.0,13606549.0,0.0,697598.0,568591.43,400735.00000000006,-1.0,,,,,,,,,,,,,,,1641905386029.226
48,0.0,1464324.0,1358381.25,1782185.0,0.0,7.375,801.0,16.0,-1.0,11.0,8.0,18282611.0,0.0,697883.0,745815.4499999998,313657.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
49,0.0,1507258.0,1455517.0,4878578.0,0.0,7.1875,1352.0,16.0,-1.0,9.0,6.0,20309120.0,0.0,375169.0,1261611.5,911633.5,-1.0,,,,,,,,,,,,,,,1641905386029.226
50,0.0,1495548.0,1418798.95,3027021.0,0.0,5.888888888888889,646.0,18.0,-1.0,8.0,4.0,21553768.0,0.0,638398.0,931489.3899999992,523792.7,-1.0,,,,,,,,,,,,,,,1641905386029.226
51,0.0,1419193.0,1414316.8,2638049.0,0.0,10.105263157894736,712.0,19.0,-1.0,13.0,9.0,22475151.0,0.0,754330.0,710601.92,447165.3999999999,-1.0,,,,,,,,,,,,,,,1641905386029.226
52,0.0,1439402.0,1429717.65,2944084.0,0.0,9.727272727272727,610.0,22.0,-1.0,11.0,8.0,28069348.0,0.0,667557.0,668094.6499999999,378679.8000000002,-1.0,,,,,,,,,,,,,,,1641905386029.226
53,0.0,1517265.0,1473388.6,7316007.0,0.0,7.942857142857143,756.0,35.0,-1.0,12.0,7.0,44990081.0,0.0,684819.0,769797.319999999,554528.6,-1.0,,,,,,,,,,,,,,,1641905386029.226
54,0.0,1535360.0,1491222.5,4736797.0,0.0,6.447368421052632,965.0,38.0,-1.0,9.0,9.0,49096919.0,0.0,760855.0,492744.8100000003,312285.5000000001,-1.0,,,,,,,,,,,,,,,1641905386029.226
55,0.0,1547655.0,1490168.4,7541261.0,0.0,9.181818181818182,1723.0,44.0,-1.0,11.0,7.0,60090578.0,0.0,520944.0,839397.04,454018.5000000002,-1.0,,,,,,,,,,,,,,,1641905386029.226
56,0.0,1562500.0,1526643.3,9112821.0,0.0,9.382978723404255,1382.0,47.0,-1.0,13.0,7.0,65520941.0,0.0,677689.0,732750.7999999997,452024.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
57,0.0,1540247.0,1510347.25,14454179.0,0.0,10.68421052631579,1490.0,76.0,1506.0,16.0,7.0,106888210.0,93.0,714707.0,745528.25,417112.5,1507.0,,,,,,,,,,,,,,,1641905386029.226
58,0.0,1525458.0,1507601.0,25322486.0,305.0,13.104,818.0,125.0,-1.0,26.0,8.0,168873166.0,0.0,754383.0,789915.2000000001,448282.4,-1.0,,,,,,,,,,,,,,,1641905386029.226
59,0.0,1527377.0,1500676.0,23321683.0,0.0,10.748091603053435,460.0,131.0,475.0,18.0,7.0,181929718.0,279.0,615569.0,677231.2999999989,392931.0,537.0,,,,,,,,,,,,,,,1641905386029.226
60,0.0,1544522.0,1520123.4,43694512.0,0.0,17.924812030075188,94.0,133.0,-1.0,30.0,6.0,192537333.0,0.0,595028.0,677981.0800000001,534833.6,-1.0,,,,,,,,,,,,,,,1641905386029.226
61,0.0,1562500.0,1523492.5,44592340.0,0.0,16.929032258064517,294.0,155.0,368.0,31.0,4.0,219884912.0,93.0,569718.0,830719.2000000014,506065.3999999999,369.0,,,,,,,,,,,,,,,1641905386029.226
62,,,,,,,,,,,,,,,,,,1585476459.0,837.0,230904515.0,8.583604777415852,1562500.0,1527739.8499999999,1486781.5,1148561.1980000099,758489.6199999996,499095.80000000005,1306930.0130000059,809934.0699999994,398180.30000000005,0.5,1641905386029.226
