,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
48,0.0,909602.0,904607.35,495492.0,0.0,22.5,1511.0,2.0,-1.0,29.0,20.0,1719311.0,0.0,275611.0,347419.83999999997,329112.4,-1.0,,,,,,,,,,,,,,,1641907308030.295
49,0.0,874075.0,869031.4,0.0,0.0,3.6666666666666665,234.0,3.0,-1.0,4.0,2.0,2481248.0,0.0,665552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.295
50,0.0,1386695.0,1375316.6,1309452.0,15072.0,25.0,951.0,3.0,-1.0,28.0,15.0,3789521.0,0.0,665818.0,575582.6,571475.0,-1.0,,,,,,,,,,,,,,,1641907308030.295
51,0.0,1107070.0,1090355.5,0.0,0.0,7.666666666666667,1147.0,3.0,-1.0,9.0,6.0,2833579.0,0.0,425955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.295
52,0.0,1346688.0,1339030.8,757016.0,0.0,25.666666666666668,1296.0,3.0,-1.0,31.0,11.0,3507572.0,0.0,686544.0,357531.88,347135.8,-1.0,,,,,,,,,,,,,,,1641907308030.295
53,0.0,838571.0,834771.7,0.0,80902.0,2.0,1340.0,3.0,-1.0,2.0,2.0,2431887.0,0.0,637860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.295
54,0.0,1364281.0,1326808.9,845977.0,0.0,8.666666666666666,1522.0,3.0,-1.0,10.0,6.0,3184443.0,0.0,401801.0,387003.66,384093.6,-1.0,,,,,,,,,,,,,,,1641907308030.295
55,0.0,1093537.0,1085063.35,671724.0,37324.0,14.0,42.0,4.0,-1.0,18.0,8.0,3842184.0,0.0,546765.0,434533.06999999995,352228.70000000007,-1.0,,,,,,,,,,,,,,,1641907308030.295
56,0.0,1257656.0,1239182.3,1100283.0,0.0,4.5,417.0,4.0,-1.0,6.0,3.0,4491175.0,0.0,538217.0,619205.5799999998,516277.80000000005,-1.0,,,,,,,,,,,,,,,1641907308030.295
57,0.0,1268263.0,1230836.5,326811.0,2131.0,21.5,528.0,4.0,-1.0,29.0,14.0,3986459.0,0.0,404108.0,169219.25,148584.5,-1.0,,,,,,,,,,,,,,,1641907308030.295
58,0.0,1114238.0,1103501.3,460861.0,0.0,12.5,729.0,4.0,-1.0,23.0,2.0,3843541.0,0.0,780420.0,319238.4099999999,268221.10000000003,-1.0,,,,,,,,,,,,,,,1641907308030.295
59,0.0,1305255.0,1299482.25,1622508.0,0.0,20.75,884.0,4.0,-1.0,28.0,17.0,4522040.0,0.0,566516.0,677233.79,658142.9,-1.0,,,,,,,,,,,,,,,1641907308030.295
60,0.0,1269777.0,1267690.35,1504602.0,197776.0,25.25,1123.0,4.0,-1.0,31.0,21.0,4788948.0,0.0,741970.0,631452.12,590494.2000000001,-1.0,,,,,,,,,,,,,,,1641907308030.295
61,0.0,1340053.0,1322007.7,1100159.0,0.0,2.75,1572.0,4.0,-1.0,4.0,2.0,4651174.0,0.0,605799.0,631106.4899999999,519321.9000000001,-1.0,,,,,,,,,,,,,,,1641907308030.295
62,0.0,1305670.0,1290193.0,686470.0,0.0,27.4,159.0,5.0,-1.0,32.0,19.0,5370676.0,0.0,770868.0,343584.76,302299.6,-1.0,,,,,,,,,,,,,,,1641907308030.295
63,0.0,1434765.0,1434473.8,1307676.0,1289.0,22.2,719.0,5.0,-1.0,32.0,17.0,6425554.0,0.0,751850.0,435714.08,426651.8,-1.0,,,,,,,,,,,,,,,1641907308030.295
64,0.0,1296023.0,1264807.25,215005.0,0.0,8.666666666666666,135.0,6.0,-1.0,13.0,7.0,6307762.0,0.0,726003.0,147171.35000000003,107502.5,-1.0,,,,,,,,,,,,,,,1641907308030.295
65,0.0,1241796.0,1232669.5,793518.0,153172.0,13.5,1457.0,6.0,-1.0,18.0,5.0,6369441.0,0.0,708829.0,432157.05000000005,337036.5,-1.0,,,,,,,,,,,,,,,1641907308030.295
66,0.0,1326457.0,1310677.9,357130.0,0.0,19.0,518.0,7.0,-1.0,27.0,37.0,7620591.0,0.0,748344.0,242991.55999999994,163922.60000000003,-1.0,,,,,,,,,,,,,,,1641907308030.295
67,0.0,1140968.0,1109655.5,17306.0,0.0,11.428571428571429,1283.0,7.0,-1.0,15.0,7.0,6746543.0,0.0,504872.0,10589.519999999997,6940.200000000003,-1.0,,,,,,,,,,,,,,,1641907308030.295
68,0.0,1414096.0,1361367.7,1833857.0,70553.0,10.142857142857142,1469.0,7.0,-1.0,23.0,3.0,8004699.0,0.0,767190.0,585129.36,542445.6,-1.0,,,,,,,,,,,,,,,1641907308030.295
69,0.0,1055850.0,1017605.9999999999,0.0,0.0,5.857142857142857,1482.0,7.0,-1.0,13.0,5.0,6202884.0,0.0,721499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.295
70,0.0,1250172.0,1238272.5,0.0,0.0,8.142857142857142,1839.0,7.0,-1.0,12.0,12.0,6759332.0,0.0,713425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.295
71,0.0,1298854.0,1277450.0999999999,0.0,0.0,8.0,143.0,8.0,-1.0,11.0,6.0,8464553.0,0.0,683242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.295
72,0.0,1246959.0,1218277.8,1200395.0,0.0,6.333333333333333,384.0,9.0,-1.0,17.0,25.0,8869320.0,0.0,713883.0,555948.72,528757.2,-1.0,,,,,,,,,,,,,,,1641907308030.295
73,0.0,1448795.0,1415186.2,2694595.0,0.0,7.666666666666667,738.0,9.0,-1.0,11.0,6.0,11253776.0,0.0,769712.0,969013.04,659116.4000000001,-1.0,,,,,,,,,,,,,,,1641907308030.295
74,0.0,1125595.0,1119279.4,515.0,0.0,2.0,984.0,9.0,-1.0,3.0,1.0,9384861.0,0.0,279681.0,346.12,194.20000000000005,-1.0,,,,,,,,,,,,,,,1641907308030.295
75,0.0,1287583.0,1231521.0999999999,0.0,0.0,18.8,193.0,10.0,-1.0,28.0,17.0,9840153.0,0.0,759276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.295
76,0.0,1112864.0,1107072.5,0.0,0.0,1.0909090909090908,998.0,11.0,-1.0,2.0,1.0,11313132.0,0.0,520706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.295
77,0.0,1246400.0,1205946.2,0.0,0.0,2.1538461538461537,1174.0,13.0,-1.0,3.0,2.0,13935475.0,0.0,769158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.295
78,0.0,1485351.0,1472382.1,3159269.0,0.0,25.8,1313.0,15.0,-1.0,34.0,12.0,18716168.0,0.0,573802.0,1238842.4,887544.1999999998,-1.0,,,,,,,,,,,,,,,1641907308030.295
79,0.0,1227377.0,1204174.25,0.0,0.0,2.125,827.0,16.0,-1.0,3.0,3.0,16412944.0,0.0,461937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308030.295
80,0.0,1502599.0,1492677.4,4073998.0,0.0,10.263157894736842,903.0,19.0,-1.0,17.0,8.0,22965293.0,0.0,470064.0,1064270.1800000002,809977.3999999999,-1.0,,,,,,,,,,,,,,,1641907308030.295
81,0.0,1492568.0,1490035.4,5452552.0,0.0,14.736842105263158,1254.0,19.0,-1.0,24.0,10.0,23891057.0,0.0,656396.0,1167207.54,716819.5999999997,-1.0,,,,,,,,,,,,,,,1641907308030.295
82,0.0,1495728.0,1423750.0,2166376.0,0.0,11.904761904761905,1090.0,21.0,-1.0,24.0,12.0,26007793.0,0.0,710799.0,619866.2000000001,373045.0,-1.0,,,,,,,,,,,,,,,1641907308030.295
83,0.0,1533879.0,1528209.3,5169029.0,0.0,22.136363636363637,204.0,22.0,-1.0,32.0,6.0,28050066.0,0.0,702250.0,1265346.9099999997,922308.3000000009,-1.0,,,,,,,,,,,,,,,1641907308030.295
84,0.0,1478041.0,1446186.45,1982391.0,0.0,14.25,924.0,24.0,-1.0,18.0,32.0,28689333.0,0.0,713359.0,667245.8899999999,275404.39999999997,-1.0,,,,,,,,,,,,,,,1641907308030.295
85,0.0,1516253.0,1499265.8,7929472.0,0.0,21.771428571428572,556.0,35.0,-1.0,33.0,6.0,47892177.0,0.0,661583.0,1162351.2199999993,597864.0000000001,-1.0,,,,,,,,,,,,,,,1641907308030.295
86,0.0,1512973.0,1492678.25,6566734.0,0.0,17.666666666666668,1670.0,36.0,-1.0,30.0,6.0,47216143.0,0.0,712191.0,1084646.2499999998,520759.0,-1.0,,,,,,,,,,,,,,,1641907308030.295
87,,,,,,,,,,,,,,,,,,861656827.0,0.0,65242288.0,9.496753246753247,1530160.670000001,1485436.86,1176282.9,1562500.0,1562500.0,1318265.6999999997,1234561.8650000081,769061.8999999994,43235.0999999998,0.5,1641907308030.295
