,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1074464.0,1065059.9,0.0,0.0,27.0,1423.0,3.0,-1.0,36.0,12.0,2950991.0,0.0,721878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.099
25,0.0,1008962.0,1003049.3,0.0,0.0,19.333333333333332,1451.0,3.0,-1.0,30.0,18.0,2852771.0,0.0,613048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.099
26,0.0,1103355.0,1086360.4,0.0,0.0,15.666666666666666,1480.0,3.0,-1.0,17.0,15.0,2899996.0,0.0,749421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.099
27,0.0,953156.0,950406.2,0.0,0.0,14.25,921.0,4.0,-1.0,20.0,8.0,3674871.0,0.0,751816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.099
28,0.0,1028963.0,1016359.25,0.0,0.0,12.5,1588.0,4.0,-1.0,15.0,8.0,3834186.0,0.0,660480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.099
29,0.0,1261868.0,1197936.7999999998,0.0,0.0,12.8,38.0,5.0,-1.0,14.0,10.0,4674266.0,0.0,600686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.099
30,0.0,1157061.0,1137018.6,0.0,0.0,15.8,929.0,5.0,-1.0,18.0,11.0,5067540.0,0.0,463658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.099
31,0.0,1280279.0,1263675.4,0.0,0.0,12.6,1025.0,5.0,-1.0,14.0,7.0,5204195.0,0.0,418815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.099
32,0.0,1070302.0,1066891.2,0.0,0.0,13.4,1345.0,5.0,-1.0,16.0,26.0,5102154.0,0.0,571700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.099
33,0.0,1534286.0,1517579.3,11864776.0,0.0,83.6,608.0,20.0,-1.0,161.0,7.0,27577385.0,0.0,633527.0,1490315.56,1477661.2,-1.0,,,,,,,,,,,,,,,1641907386027.099
34,0.0,1524832.0,1523101.0,11733966.0,0.0,85.61904761904762,489.0,21.0,-1.0,127.0,12.0,29341237.0,0.0,764643.0,1383579.2,1259431.0,-1.0,,,,,,,,,,,,,,,1641907386027.099
35,0.0,1497491.0,1494002.75,11639270.0,0.0,81.34615384615384,450.0,26.0,-1.0,188.0,32.0,33996565.0,0.0,572303.0,1414227.75,1170781.0,-1.0,,,,,,,,,,,,,,,1641907386027.099
36,0.0,1504788.0,1494147.2,15263318.0,0.0,105.89655172413794,556.0,29.0,-1.0,296.0,14.0,38999070.0,0.0,548788.0,1479729.96,1324859.0,-1.0,,,,,,,,,,,,,,,1641907386027.099
37,0.0,1544111.0,1517859.75,13539830.0,0.0,73.06666666666666,993.0,30.0,-1.0,151.0,14.0,40731672.0,0.0,582234.0,1132444.8,991076.6000000001,-1.0,,,,,,,,,,,,,,,1641907386027.099
38,0.0,1521480.0,1501469.8,13492282.0,0.0,89.84848484848484,1184.0,33.0,-1.0,268.0,11.0,44682189.0,0.0,530779.0,1250182.92,1043124.0,-1.0,,,,,,,,,,,,,,,1641907386027.099
39,0.0,1537216.0,1520345.1,24596098.0,149.0,101.42592592592592,938.0,54.0,-1.0,340.0,75.0,76835051.0,0.0,755260.0,1380780.8699999999,1209499.4000000001,-1.0,,,,,,,,,,,,,,,1641907386027.099
40,0.0,1562500.0,1514640.65,166402387.0,10447.0,172.57894736842104,713.0,190.0,746.0,494.0,18.0,274909807.0,45641.0,718121.0,1515264.78,1447071.6,803.0,,,,,,,,,,,,,,,1641907386027.099
41,,,,,,,,,,,,,,,,,,977459392.0,45641.0,268686478.0,36.06635318704284,1544637.4370000013,1516371.13,1458486.1,1562500.0,1562500.0,1446220.4000000001,1515179.7260000007,1458199.4899999998,626466.2000000003,0.5,1641907386027.099
