,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
130,0.0,1557224.0,1540787.25,5419901.0,0.0,75.33333333333333,149.0,6.0,-1.0,132.0,36.0,8287937.0,0.0,409500.0,1541982.5,1496042.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
131,0.0,1562500.0,1531857.75,2717621.0,10224.0,53.0,273.0,6.0,-1.0,80.0,16.0,7974183.0,0.0,402178.0,1072568.75,960561.5,-1.0,,,,,,,,,,,,,,,1641906608029.021
132,0.0,1527930.0,1508083.25,2741185.0,0.0,99.83333333333333,574.0,6.0,-1.0,146.0,41.0,7346902.0,0.0,325147.0,1401302.6,1168559.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
133,0.0,1507373.0,1505471.0,3269708.0,0.0,139.0,852.0,6.0,-1.0,170.0,66.0,7109466.0,0.0,592633.0,1281525.2,1247147.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
134,0.0,1335072.0,1334329.0,511663.0,691.0,72.5,865.0,6.0,-1.0,128.0,53.0,7096497.0,0.0,765766.0,448004.45000000007,255831.5,-1.0,,,,,,,,,,,,,,,1641906608029.021
135,0.0,1539004.0,1513757.75,3060645.0,455.0,97.0,1110.0,6.0,-1.0,138.0,60.0,7462571.0,0.0,186406.0,1488404.35,1161734.5,-1.0,,,,,,,,,,,,,,,1641906608029.021
136,0.0,1408410.0,1404228.0,2075065.0,349.0,133.66666666666666,1152.0,6.0,-1.0,169.0,73.0,6630083.0,0.0,597224.0,1267009.5,1010055.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
137,0.0,1463954.0,1459918.0,1510196.0,1889.0,126.66666666666667,1242.0,6.0,-1.0,157.0,56.0,7567840.0,0.0,187410.0,1084385.8000000003,699022.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
138,0.0,1550806.0,1539448.5,5101701.0,0.0,54.5,1428.0,6.0,-1.0,79.0,56.0,8226480.0,0.0,729909.0,1494029.15,1489629.5,-1.0,,,,,,,,,,,,,,,1641906608029.021
139,0.0,1467075.0,1463253.75,3474261.0,0.0,145.66666666666666,1832.0,6.0,-1.0,187.0,71.0,8183076.0,0.0,682790.0,1232589.9,1158321.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
140,0.0,1548906.0,1514070.9,3651749.0,0.0,124.57142857142857,211.0,7.0,-1.0,196.0,88.0,8787236.0,0.0,552399.0,1387082.96,1234379.6,-1.0,,,,,,,,,,,,,,,1641906608029.021
141,0.0,1487003.0,1486188.8,4159239.0,483.0,61.57142857142857,684.0,7.0,-1.0,100.0,16.0,9077260.0,0.0,480803.0,1436873.1999999997,1176604.0000000002,-1.0,,,,,,,,,,,,,,,1641906608029.021
142,0.0,1237460.0,1213955.0,0.0,0.0,172.57142857142858,832.0,7.0,-1.0,283.0,136.0,7327447.0,0.0,609591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
143,0.0,1529397.0,1500735.2999999998,2565073.0,2550.0,61.57142857142857,899.0,7.0,-1.0,89.0,41.0,8746842.0,0.0,74284.0,898053.3799999999,845226.8,-1.0,,,,,,,,,,,,,,,1641906608029.021
144,0.0,1497334.0,1497323.8,3501635.0,0.0,64.28571428571429,1206.0,7.0,-1.0,94.0,51.0,8907671.0,0.0,332832.0,1452758.0399999998,1217174.4000000001,-1.0,,,,,,,,,,,,,,,1641906608029.021
145,0.0,1562500.0,1545993.3,4895425.0,0.0,51.5,874.0,8.0,-1.0,89.0,14.0,10616697.0,0.0,399348.0,1538150.53,1465750.3,-1.0,,,,,,,,,,,,,,,1641906608029.021
146,0.0,1507025.0,1488269.2,3252324.0,0.0,66.0,1886.0,8.0,-1.0,127.0,11.0,10321183.0,0.0,485770.0,1399823.88,1141954.7999999998,-1.0,,,,,,,,,,,,,,,1641906608029.021
147,0.0,1545700.0,1524106.3,5423599.0,547.0,128.0,1349.0,10.0,-1.0,161.0,115.0,13192141.0,0.0,413497.0,1516816.11,1390682.0999999999,-1.0,,,,,,,,,,,,,,,1641906608029.021
148,0.0,1531873.0,1522519.0,8146153.0,10041.0,102.15384615384616,359.0,13.0,-1.0,139.0,70.0,18038921.0,0.0,638158.0,1530002.2,1498292.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
149,0.0,1562500.0,1562500.0,6240974.0,0.0,65.64285714285714,1861.0,14.0,-1.0,145.0,19.0,18630310.0,0.0,651430.0,1394632.2,1208395.2000000002,-1.0,,,,,,,,,,,,,,,1641906608029.021
150,,,,,,,,,,,,,,,,,,950636844.0,0.0,138454689.0,58.22469008264463,1562500.0,1515952.25,1250886.5,1562500.0,1516360.0500000021,978876.5,1532803.9300000041,1423233.6500000008,46310.0,0.5,1641906608029.021
