,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1011315.0,1011315.0,0.0,0.0,67.0,55.0,1.0,-1.0,67.0,66.0,1011315.0,0.0,663020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
12,0.0,845364.0,845364.0,0.0,0.0,48.0,60.0,1.0,-1.0,48.0,52.0,845364.0,0.0,771652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
13,0.0,806293.0,806293.0,0.0,0.0,58.0,73.0,1.0,-1.0,58.0,62.0,806293.0,0.0,724990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
14,0.0,915603.0,915603.0,0.0,0.0,60.0,75.0,1.0,-1.0,60.0,57.0,915603.0,0.0,575974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
15,0.0,837690.0,837690.0,0.0,0.0,53.0,78.0,1.0,-1.0,53.0,55.0,837690.0,0.0,626493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
16,0.0,822941.0,822941.0,0.0,0.0,58.0,97.0,1.0,-1.0,58.0,44.0,822941.0,0.0,669811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
17,0.0,827925.0,827925.0,81.0,4.0,58.0,107.0,1.0,-1.0,58.0,53.0,827925.0,0.0,647982.0,81.0,81.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
18,0.0,951854.0,951854.0,116059.0,5723.0,62.0,109.0,1.0,-1.0,62.0,65.0,951854.0,0.0,662726.0,116059.0,116059.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
19,0.0,799372.0,799372.0,0.0,0.0,60.0,127.0,1.0,-1.0,60.0,52.0,799372.0,0.0,779081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
20,0.0,813643.0,813643.0,0.0,0.0,50.0,130.0,1.0,-1.0,50.0,51.0,813643.0,0.0,736689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
21,0.0,885471.0,885471.0,0.0,0.0,69.0,137.0,1.0,-1.0,69.0,53.0,885471.0,0.0,565881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
22,0.0,806272.0,806272.0,0.0,0.0,52.0,141.0,1.0,-1.0,52.0,60.0,806272.0,0.0,764137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
23,0.0,837903.0,837903.0,0.0,0.0,53.0,145.0,1.0,-1.0,53.0,55.0,837903.0,0.0,748394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
24,0.0,806275.0,806275.0,25884.0,1276.0,49.0,149.0,1.0,-1.0,49.0,53.0,806275.0,0.0,758959.0,25884.0,25884.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
25,0.0,790840.0,790840.0,0.0,0.0,52.0,158.0,1.0,-1.0,52.0,56.0,790840.0,0.0,631595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
26,0.0,904297.0,904297.0,0.0,0.0,62.0,164.0,1.0,-1.0,62.0,63.0,904297.0,0.0,750673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
27,0.0,801983.0,801983.0,0.0,0.0,56.0,170.0,1.0,-1.0,56.0,50.0,801983.0,0.0,670828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
28,0.0,889422.0,889422.0,0.0,0.0,51.0,174.0,1.0,-1.0,51.0,52.0,889422.0,0.0,710936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
29,0.0,796736.0,796736.0,0.0,0.0,50.0,180.0,1.0,-1.0,50.0,59.0,796736.0,0.0,757279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
30,0.0,793391.0,793391.0,0.0,0.0,59.0,184.0,1.0,-1.0,59.0,57.0,793391.0,0.0,598617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
31,0.0,854690.0,854690.0,0.0,0.0,57.0,203.0,1.0,-1.0,57.0,53.0,854690.0,0.0,770456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
32,0.0,849080.0,849080.0,0.0,0.0,57.0,205.0,1.0,-1.0,57.0,64.0,849080.0,0.0,750459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
33,0.0,849955.0,849955.0,18845.0,929.0,60.0,213.0,1.0,-1.0,60.0,62.0,849955.0,0.0,704847.0,18845.0,18845.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
34,0.0,862374.0,862374.0,0.0,0.0,52.0,220.0,1.0,-1.0,52.0,55.0,862374.0,0.0,662467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
35,0.0,784289.0,784289.0,0.0,0.0,52.0,228.0,1.0,-1.0,52.0,53.0,784289.0,0.0,685114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
36,0.0,802304.0,802304.0,0.0,0.0,48.0,231.0,1.0,-1.0,48.0,51.0,802304.0,0.0,589596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
37,0.0,811361.0,811361.0,0.0,0.0,54.0,242.0,1.0,-1.0,54.0,56.0,811361.0,0.0,690773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
38,0.0,791683.0,791683.0,0.0,0.0,52.0,251.0,1.0,-1.0,52.0,49.0,791683.0,0.0,655986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
39,0.0,849791.0,849791.0,0.0,0.0,51.0,258.0,1.0,-1.0,51.0,67.0,849791.0,0.0,763200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
40,0.0,806294.0,806294.0,0.0,0.0,50.0,260.0,1.0,-1.0,50.0,51.0,806294.0,0.0,705092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
41,0.0,876363.0,876363.0,0.0,0.0,57.0,265.0,1.0,-1.0,57.0,53.0,876363.0,0.0,638955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
42,0.0,793552.0,793552.0,0.0,0.0,51.0,271.0,1.0,-1.0,51.0,55.0,793552.0,0.0,590045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
43,0.0,828971.0,828971.0,0.0,0.0,57.0,278.0,1.0,-1.0,57.0,53.0,828971.0,0.0,654588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
44,0.0,940927.0,940927.0,0.0,0.0,52.0,290.0,1.0,-1.0,52.0,50.0,940927.0,0.0,706281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
45,0.0,847898.0,847898.0,0.0,0.0,64.0,296.0,1.0,-1.0,64.0,50.0,847898.0,0.0,598627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
46,0.0,890998.0,890998.0,0.0,0.0,70.0,301.0,1.0,-1.0,70.0,65.0,890998.0,0.0,765480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
47,0.0,829632.0,829632.0,0.0,0.0,51.0,307.0,1.0,-1.0,51.0,55.0,829632.0,0.0,744923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
48,0.0,811769.0,811769.0,0.0,19058.0,66.0,315.0,1.0,-1.0,66.0,57.0,811769.0,0.0,741690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
49,0.0,959242.0,959242.0,0.0,0.0,61.0,343.0,1.0,-1.0,61.0,48.0,959242.0,0.0,634277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
50,0.0,870877.0,870877.0,0.0,1442.0,74.0,357.0,1.0,-1.0,74.0,56.0,870877.0,0.0,642110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
51,0.0,804659.0,804659.0,0.0,81.0,60.0,368.0,1.0,-1.0,60.0,52.0,804659.0,0.0,658234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
52,0.0,798621.0,798621.0,0.0,0.0,60.0,380.0,1.0,-1.0,60.0,53.0,798621.0,0.0,623037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
53,0.0,834854.0,834854.0,0.0,0.0,56.0,382.0,1.0,-1.0,56.0,62.0,834854.0,0.0,738096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
54,0.0,869941.0,869941.0,0.0,81.0,55.0,417.0,1.0,-1.0,55.0,59.0,869941.0,0.0,769840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
55,0.0,792902.0,792902.0,0.0,0.0,55.0,427.0,1.0,-1.0,55.0,49.0,792902.0,0.0,621796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
56,0.0,952632.0,952632.0,0.0,0.0,56.0,429.0,1.0,-1.0,56.0,62.0,952632.0,0.0,660690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
57,0.0,1087031.0,1087031.0,67763.0,3341.0,59.0,433.0,1.0,-1.0,59.0,74.0,1087031.0,0.0,747100.0,67763.0,67763.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
58,0.0,893787.0,893787.0,0.0,0.0,55.0,439.0,1.0,-1.0,55.0,64.0,893787.0,0.0,681492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
59,0.0,796940.0,796940.0,0.0,0.0,56.0,441.0,1.0,-1.0,56.0,50.0,796940.0,0.0,574764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
60,0.0,900530.0,900530.0,11254.0,555.0,57.0,446.0,1.0,-1.0,57.0,56.0,900530.0,0.0,565926.0,11254.0,11254.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
61,0.0,855318.0,855318.0,0.0,0.0,49.0,454.0,1.0,-1.0,49.0,60.0,855318.0,0.0,779429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
62,0.0,822685.0,822685.0,0.0,19133.0,59.0,459.0,1.0,-1.0,59.0,52.0,822685.0,0.0,657190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
63,0.0,832593.0,832593.0,943.0,0.0,52.0,461.0,1.0,-1.0,52.0,52.0,832593.0,0.0,639260.0,943.0,943.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
64,0.0,942839.0,942839.0,0.0,0.0,65.0,470.0,1.0,-1.0,65.0,58.0,942839.0,0.0,740803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
65,0.0,826332.0,826332.0,0.0,0.0,53.0,472.0,1.0,-1.0,53.0,59.0,826332.0,0.0,654606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
66,0.0,904603.0,904603.0,0.0,0.0,57.0,499.0,1.0,-1.0,57.0,67.0,904603.0,0.0,773406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
67,0.0,828536.0,828536.0,0.0,0.0,55.0,504.0,1.0,-1.0,55.0,59.0,828536.0,0.0,718287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
68,0.0,781848.0,781848.0,1442.0,17811.0,59.0,510.0,1.0,-1.0,59.0,60.0,781848.0,0.0,718138.0,1442.0,1442.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
69,0.0,851742.0,851742.0,0.0,0.0,50.0,516.0,1.0,-1.0,50.0,53.0,851742.0,0.0,678568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
70,0.0,946940.0,946940.0,0.0,0.0,64.0,530.0,1.0,-1.0,64.0,57.0,946940.0,0.0,707652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
71,0.0,824422.0,824422.0,0.0,0.0,56.0,534.0,1.0,-1.0,56.0,59.0,824422.0,0.0,765823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
72,0.0,865972.0,865972.0,0.0,0.0,56.0,558.0,1.0,-1.0,56.0,59.0,865972.0,0.0,708328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
73,0.0,801264.0,801264.0,81.0,4.0,53.0,572.0,1.0,-1.0,53.0,62.0,801264.0,0.0,673651.0,81.0,81.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
74,0.0,822279.0,822279.0,0.0,0.0,52.0,576.0,1.0,-1.0,52.0,49.0,822279.0,0.0,667369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
75,0.0,797219.0,797219.0,0.0,0.0,56.0,584.0,1.0,-1.0,56.0,52.0,797219.0,0.0,741370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
76,0.0,815051.0,815051.0,0.0,0.0,61.0,592.0,1.0,-1.0,61.0,50.0,815051.0,0.0,607001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
77,0.0,782440.0,782440.0,0.0,0.0,59.0,596.0,1.0,-1.0,59.0,54.0,782440.0,0.0,679569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
78,0.0,1014652.0,1014652.0,0.0,0.0,65.0,598.0,1.0,-1.0,65.0,72.0,1014652.0,0.0,718739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
79,0.0,795036.0,795036.0,4.0,0.0,49.0,605.0,1.0,-1.0,49.0,59.0,795036.0,0.0,771311.0,4.0,4.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
80,0.0,795209.0,795209.0,81.0,4.0,50.0,607.0,1.0,-1.0,50.0,53.0,795209.0,0.0,778493.0,81.0,81.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
81,0.0,831789.0,831789.0,0.0,0.0,64.0,613.0,1.0,-1.0,64.0,65.0,831789.0,0.0,772303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
82,0.0,924475.0,924475.0,0.0,0.0,55.0,627.0,1.0,-1.0,55.0,60.0,924475.0,0.0,702307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
83,0.0,802955.0,802955.0,0.0,0.0,52.0,633.0,1.0,-1.0,52.0,48.0,802955.0,0.0,627181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
84,0.0,781913.0,781913.0,0.0,0.0,56.0,644.0,1.0,-1.0,56.0,57.0,781913.0,0.0,746194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
85,0.0,902654.0,902654.0,0.0,0.0,78.0,685.0,1.0,-1.0,78.0,65.0,902654.0,0.0,696030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
86,0.0,881705.0,881705.0,0.0,0.0,49.0,707.0,1.0,-1.0,49.0,51.0,881705.0,0.0,721091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
87,0.0,845874.0,845874.0,10792.0,532.0,59.0,712.0,1.0,-1.0,59.0,58.0,845874.0,0.0,770449.0,10792.0,10792.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
88,0.0,809275.0,809275.0,0.0,0.0,53.0,717.0,1.0,-1.0,53.0,49.0,809275.0,0.0,699475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
89,0.0,875628.0,875628.0,0.0,0.0,58.0,726.0,1.0,-1.0,58.0,56.0,875628.0,0.0,578846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
90,0.0,826666.0,826666.0,0.0,0.0,52.0,730.0,1.0,-1.0,52.0,59.0,826666.0,0.0,731163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
91,0.0,887449.0,887449.0,0.0,0.0,72.0,732.0,1.0,-1.0,72.0,54.0,887449.0,0.0,582225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
92,0.0,838285.0,838285.0,0.0,0.0,59.0,736.0,1.0,-1.0,59.0,50.0,838285.0,0.0,557198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
93,0.0,807648.0,807648.0,0.0,0.0,50.0,738.0,1.0,-1.0,50.0,43.0,807648.0,0.0,595632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
94,0.0,805165.0,805165.0,19054.0,939.0,49.0,794.0,1.0,-1.0,49.0,49.0,805165.0,0.0,565824.0,19054.0,19054.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
95,0.0,787974.0,787974.0,0.0,0.0,57.0,799.0,1.0,-1.0,57.0,50.0,787974.0,0.0,655122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
96,0.0,796630.0,796630.0,0.0,0.0,43.0,805.0,1.0,-1.0,43.0,49.0,796630.0,0.0,620746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
97,0.0,813499.0,813499.0,0.0,0.0,49.0,825.0,1.0,-1.0,49.0,52.0,813499.0,0.0,630825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
98,0.0,792765.0,792765.0,0.0,0.0,49.0,830.0,1.0,-1.0,49.0,50.0,792765.0,0.0,752333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
99,0.0,888967.0,888967.0,5702.0,281.0,57.0,834.0,1.0,-1.0,57.0,58.0,888967.0,0.0,717696.0,5702.0,5702.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
100,0.0,896806.0,896806.0,0.0,0.0,55.0,848.0,1.0,-1.0,55.0,60.0,896806.0,0.0,709023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
101,0.0,864914.0,864914.0,0.0,0.0,64.0,852.0,1.0,-1.0,64.0,65.0,864914.0,0.0,761933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
102,0.0,872090.0,872090.0,0.0,0.0,55.0,866.0,1.0,-1.0,55.0,53.0,872090.0,0.0,712070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
103,0.0,925903.0,925903.0,0.0,19102.0,53.0,899.0,1.0,-1.0,53.0,59.0,925903.0,0.0,740885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
104,0.0,833819.0,833819.0,540.0,12493.0,70.0,907.0,1.0,-1.0,70.0,56.0,833819.0,0.0,656528.0,540.0,540.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
105,0.0,872099.0,872099.0,1891.0,0.0,65.0,916.0,1.0,-1.0,65.0,56.0,872099.0,0.0,768374.0,1891.0,1891.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
106,0.0,837318.0,837318.0,0.0,0.0,62.0,924.0,1.0,-1.0,62.0,50.0,837318.0,0.0,653339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
107,0.0,790251.0,790251.0,0.0,0.0,49.0,926.0,1.0,-1.0,49.0,59.0,790251.0,0.0,752008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
108,0.0,1022511.0,1022511.0,0.0,21112.0,80.0,935.0,1.0,-1.0,80.0,70.0,1022511.0,0.0,669681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
109,0.0,923288.0,923288.0,131.0,0.0,56.0,938.0,1.0,-1.0,56.0,49.0,923288.0,0.0,509098.0,131.0,131.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
110,0.0,869112.0,869112.0,0.0,0.0,52.0,958.0,1.0,-1.0,52.0,56.0,869112.0,0.0,651440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
111,0.0,826747.0,826747.0,0.0,0.0,59.0,978.0,1.0,-1.0,59.0,54.0,826747.0,0.0,755261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
112,0.0,809268.0,809268.0,0.0,0.0,60.0,985.0,1.0,-1.0,60.0,53.0,809268.0,0.0,651066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
113,0.0,943664.0,943664.0,461.0,0.0,69.0,1000.0,1.0,-1.0,69.0,58.0,943664.0,0.0,727343.0,461.0,461.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
114,0.0,1002637.0,1002637.0,0.0,0.0,69.0,1006.0,1.0,-1.0,69.0,66.0,1002637.0,0.0,559741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
115,0.0,950960.0,950960.0,0.0,0.0,64.0,1030.0,1.0,-1.0,64.0,63.0,950960.0,0.0,654140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
116,0.0,790383.0,790383.0,0.0,0.0,48.0,1032.0,1.0,-1.0,48.0,56.0,790383.0,0.0,775747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
117,0.0,885646.0,885646.0,0.0,0.0,56.0,1039.0,1.0,-1.0,56.0,50.0,885646.0,0.0,672569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
118,0.0,857902.0,857902.0,0.0,0.0,57.0,1041.0,1.0,-1.0,57.0,54.0,857902.0,0.0,721117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
119,0.0,817877.0,817877.0,0.0,0.0,55.0,1043.0,1.0,-1.0,55.0,46.0,817877.0,0.0,668696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
120,0.0,805698.0,805698.0,0.0,0.0,57.0,1059.0,1.0,-1.0,57.0,49.0,805698.0,0.0,639547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
121,0.0,914171.0,914171.0,0.0,7783.0,53.0,1061.0,1.0,-1.0,53.0,46.0,914171.0,0.0,454045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
122,0.0,800125.0,800125.0,383.0,0.0,46.0,1063.0,1.0,-1.0,46.0,48.0,800125.0,0.0,570006.0,383.0,383.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
123,0.0,783210.0,783210.0,0.0,0.0,57.0,1073.0,1.0,-1.0,57.0,46.0,783210.0,0.0,590765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
124,0.0,833933.0,833933.0,10969.0,540.0,45.0,1078.0,1.0,-1.0,45.0,51.0,833933.0,0.0,694828.0,10969.0,10969.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
125,0.0,784628.0,784628.0,0.0,0.0,56.0,1091.0,1.0,-1.0,56.0,52.0,784628.0,0.0,730197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
126,0.0,816139.0,816139.0,0.0,0.0,55.0,1098.0,1.0,-1.0,55.0,53.0,816139.0,0.0,589294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
127,0.0,797296.0,797296.0,0.0,0.0,48.0,1106.0,1.0,-1.0,48.0,49.0,797296.0,0.0,602779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
128,0.0,793402.0,793402.0,0.0,81.0,48.0,1116.0,1.0,-1.0,48.0,47.0,793402.0,0.0,430835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
129,0.0,861305.0,861305.0,0.0,0.0,62.0,1119.0,1.0,-1.0,62.0,53.0,861305.0,0.0,703861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
130,0.0,856671.0,856671.0,0.0,0.0,50.0,1122.0,1.0,-1.0,50.0,49.0,856671.0,0.0,636934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
131,0.0,822026.0,822026.0,0.0,0.0,57.0,1125.0,1.0,-1.0,57.0,62.0,822026.0,0.0,731820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
132,0.0,786131.0,786131.0,19008.0,937.0,54.0,1127.0,1.0,-1.0,54.0,69.0,786131.0,0.0,754802.0,19008.0,19008.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
133,0.0,824155.0,824155.0,0.0,0.0,60.0,1138.0,1.0,-1.0,60.0,53.0,824155.0,0.0,634539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
134,0.0,858658.0,858658.0,4.0,0.0,57.0,1149.0,1.0,-1.0,57.0,54.0,858658.0,0.0,644889.0,4.0,4.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
135,0.0,817521.0,817521.0,0.0,0.0,55.0,1151.0,1.0,-1.0,55.0,56.0,817521.0,0.0,744990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
