,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
84,0.0,960886.0,955669.3,25399.0,3332.0,2.6666666666666665,218.0,3.0,-1.0,4.0,3.0,2674222.0,0.0,437892.0,24891.02,20319.2,-1.0,,,,,,,,,,,,,,,1641906777029.116
85,0.0,1348970.0,1330285.9,0.0,0.0,3.6666666666666665,262.0,3.0,-1.0,4.0,5.0,3356416.0,0.0,525972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.116
86,0.0,977506.0,975034.1,0.0,0.0,4.333333333333333,452.0,3.0,-1.0,5.0,7.0,2860285.0,0.0,412340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.116
87,0.0,1508871.0,1504757.0,1304587.0,84949.0,5.0,470.0,3.0,-1.0,6.0,7.0,3789609.0,0.0,443194.0,720756.38,695082.8,-1.0,,,,,,,,,,,,,,,1641906777029.116
88,0.0,1428238.0,1428116.9,1479178.0,331872.0,5.666666666666667,685.0,3.0,-1.0,6.0,7.0,4174145.0,0.0,768088.0,819117.54,757022.4,-1.0,,,,,,,,,,,,,,,1641906777029.116
89,0.0,1406029.0,1383663.4,662325.0,0.0,19.333333333333332,772.0,3.0,-1.0,38.0,5.0,3644197.0,0.0,151823.0,575322.6599999999,483762.60000000003,-1.0,,,,,,,,,,,,,,,1641906777029.116
90,0.0,1006337.0,1003458.4,0.0,0.0,4.0,1001.0,3.0,-1.0,4.0,4.0,2862658.0,0.0,633994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.116
91,0.0,1152464.0,1144839.2,0.0,0.0,7.0,1040.0,3.0,-1.0,8.0,11.0,3026179.0,0.0,753977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.116
92,0.0,1112519.0,1108553.8,0.0,0.0,3.3333333333333335,1247.0,3.0,-1.0,4.0,2.0,3211776.0,0.0,411642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.116
93,0.0,986871.0,980645.4,0.0,0.0,4.333333333333333,1411.0,3.0,-1.0,5.0,4.0,2809035.0,0.0,322693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.116
94,0.0,1196150.0,1192272.0,0.0,0.0,2.3333333333333335,1522.0,3.0,-1.0,3.0,4.0,3282410.0,0.0,758566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.116
95,0.0,1294922.0,1276283.6,111714.0,13829.0,3.3333333333333335,1620.0,3.0,-1.0,4.0,2.0,3209121.0,0.0,101326.0,103408.68,85576.8,-1.0,,,,,,,,,,,,,,,1641906777029.116
96,0.0,1177775.0,1168963.0,0.0,0.0,3.6666666666666665,1684.0,3.0,-1.0,4.0,4.0,3313716.0,0.0,522415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.116
97,0.0,957723.0,950081.9,0.0,0.0,3.0,1722.0,3.0,-1.0,3.0,3.0,2652909.0,0.0,348679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.116
98,0.0,1141127.0,1131259.2,0.0,0.0,5.333333333333333,1874.0,3.0,-1.0,6.0,10.0,3217557.0,0.0,656966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.116
99,0.0,1219569.0,1209564.0,560694.0,0.0,3.0,1908.0,3.0,-1.0,3.0,3.0,3144293.0,0.0,90794.0,385890.12,343726.2,-1.0,,,,,,,,,,,,,,,1641906777029.116
100,0.0,1213809.0,1206701.55,40667.0,5336.0,14.25,192.0,4.0,-1.0,34.0,3.0,4163049.0,0.0,91366.0,39446.98999999999,28466.90000000001,-1.0,,,,,,,,,,,,,,,1641906777029.116
101,0.0,1091919.0,1083480.3,121946.0,16001.0,12.75,646.0,4.0,-1.0,34.0,5.0,3919672.0,0.0,270530.0,118287.61999999997,85362.20000000003,-1.0,,,,,,,,,,,,,,,1641906777029.116
102,0.0,1426319.0,1415480.75,460005.0,2835.0,3.5,794.0,4.0,-1.0,4.0,3.0,4545950.0,0.0,713098.0,371409.5299999999,283727.30000000005,-1.0,,,,,,,,,,,,,,,1641906777029.116
103,0.0,1290015.0,1272692.25,22933.0,0.0,2.75,854.0,4.0,-1.0,4.0,2.0,4336960.0,0.0,655456.0,19744.609999999997,14989.100000000004,-1.0,,,,,,,,,,,,,,,1641906777029.116
104,0.0,1529163.0,1490617.95,0.0,0.0,5.25,971.0,4.0,-1.0,6.0,6.0,4567976.0,0.0,299508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.116
105,0.0,1441099.0,1436362.6,2110180.0,0.0,4.25,1007.0,4.0,-1.0,6.0,4.0,4987214.0,0.0,213911.0,924370.2799999999,861102.8,-1.0,,,,,,,,,,,,,,,1641906777029.116
106,0.0,1152154.0,1129786.15,413627.0,0.0,7.5,1208.0,4.0,-1.0,8.0,8.0,3916187.0,0.0,546273.0,356116.98999999993,270346.9,-1.0,,,,,,,,,,,,,,,1641906777029.116
107,0.0,1433053.0,1421051.65,1548102.0,0.0,3.25,1652.0,4.0,-1.0,6.0,3.0,4655101.0,0.0,494241.0,727452.95,721854.5,-1.0,,,,,,,,,,,,,,,1641906777029.116
108,0.0,1406748.0,1405488.3,0.0,0.0,5.0,1846.0,4.0,-1.0,6.0,3.0,4989131.0,0.0,500012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.116
109,0.0,989616.0,983550.75,0.0,0.0,2.25,1913.0,4.0,-1.0,3.0,4.0,3737291.0,0.0,302959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.116
110,0.0,1562500.0,1541915.4,4088238.0,32658.0,7.6,363.0,5.0,-1.0,10.0,7.0,7026903.0,0.0,730231.0,1383604.48,1188803.8,-1.0,,,,,,,,,,,,,,,1641906777029.116
111,0.0,1126016.0,1120411.2,1003.0,0.0,4.6,637.0,5.0,-1.0,6.0,3.0,4977584.0,0.0,551346.0,962.88,601.8000000000001,-1.0,,,,,,,,,,,,,,,1641906777029.116
112,0.0,1457150.0,1452706.2,3745426.0,47028.0,9.0,895.0,5.0,-1.0,11.0,7.0,6645507.0,0.0,488321.0,1356289.4,1275698.0,-1.0,,,,,,,,,,,,,,,1641906777029.116
113,0.0,1186710.0,1140865.5999999999,0.0,0.0,1.8,1133.0,5.0,-1.0,3.0,3.0,4685323.0,0.0,754197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.116
114,0.0,1531636.0,1519100.6,2602573.0,15475.0,4.6,1279.0,5.0,-1.0,6.0,10.0,6776337.0,0.0,453841.0,1139757.32,993789.2000000001,-1.0,,,,,,,,,,,,,,,1641906777029.116
115,0.0,1333655.0,1325266.6,351063.0,0.0,3.2,1488.0,5.0,-1.0,5.0,6.0,5413691.0,0.0,736032.0,299555.31999999995,202493.2,-1.0,,,,,,,,,,,,,,,1641906777029.116
116,0.0,1475050.0,1409138.2,59148.0,0.0,17.4,1526.0,5.0,-1.0,38.0,6.0,5550241.0,0.0,457964.0,41996.399999999994,30120.000000000004,-1.0,,,,,,,,,,,,,,,1641906777029.116
117,0.0,1468168.0,1410304.2,1037491.0,12297.0,3.2,1585.0,5.0,-1.0,5.0,3.0,5394644.0,0.0,572909.0,805303.24,544368.4000000001,-1.0,,,,,,,,,,,,,,,1641906777029.116
118,0.0,1562500.0,1562500.0,4298744.0,0.0,4.166666666666667,254.0,6.0,-1.0,5.0,4.0,7956018.0,0.0,389111.0,1504660.6,1353502.0,-1.0,,,,,,,,,,,,,,,1641906777029.116
119,0.0,1295319.0,1281834.25,756002.0,42.0,13.5,799.0,6.0,-1.0,35.0,32.0,6847196.0,0.0,629816.0,612055.4500000001,361643.5,-1.0,,,,,,,,,,,,,,,1641906777029.116
120,0.0,1412560.0,1375036.0,1486920.0,0.0,4.166666666666667,1379.0,6.0,-1.0,7.0,5.0,6948650.0,0.0,131695.0,573497.4500000001,501951.5,-1.0,,,,,,,,,,,,,,,1641906777029.116
121,,,,,,,,,,,,,,,,,,649102828.0,0.0,32823676.0,5.4684129429892145,1562500.0,1430838.0999999999,884081.2000000002,1334354.6120000016,1193621.64,759894.2000000001,1367404.2700000126,640288.86,19.0,0.5,1641906777029.116
