,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1188646.0,1170949.15,0.0,0.0,11.0,1202.0,2.0,-1.0,11.0,12.0,2023355.0,0.0,763115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
31,0.0,1049096.0,1043629.4,0.0,0.0,11.0,1348.0,2.0,-1.0,11.0,10.0,1988860.0,0.0,702729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
32,0.0,845282.0,844234.7,0.0,0.0,8.0,1359.0,2.0,-1.0,10.0,5.0,1669618.0,0.0,661117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
33,0.0,1033705.0,1031472.2,0.0,0.0,7.5,1381.0,2.0,-1.0,8.0,9.0,2022754.0,0.0,570789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
34,0.0,888995.0,887185.55,0.0,0.0,12.5,1444.0,2.0,-1.0,14.0,17.0,1741801.0,0.0,530057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
35,0.0,1136098.0,1131481.0,0.0,0.0,13.5,1503.0,2.0,-1.0,14.0,15.0,2179856.0,0.0,547955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
36,0.0,1091236.0,1078259.1,0.0,0.0,6.0,1533.0,2.0,-1.0,6.0,6.0,1922934.0,0.0,644077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
37,0.0,1155370.0,1146792.7,0.0,0.0,11.5,1642.0,2.0,-1.0,12.0,10.0,2139194.0,0.0,553047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
38,0.0,1097395.0,1092333.1,0.0,0.0,11.0,9.0,3.0,-1.0,13.0,10.0,3040752.0,0.0,513770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
39,0.0,950960.0,944457.8,0.0,0.0,10.666666666666666,105.0,3.0,-1.0,12.0,13.0,2622327.0,0.0,774533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
40,0.0,1129897.0,1123115.8,0.0,0.0,8.0,191.0,3.0,-1.0,8.0,9.0,3186858.0,0.0,559257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
41,0.0,1071556.0,1063144.4,0.0,0.0,9.333333333333334,236.0,3.0,-1.0,10.0,8.0,2970692.0,0.0,769849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
42,0.0,1137110.0,1115881.1,0.0,0.0,14.666666666666666,569.0,3.0,-1.0,18.0,13.0,2869974.0,0.0,647308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
43,0.0,1162404.0,1148408.2,0.0,0.0,11.333333333333334,605.0,3.0,-1.0,13.0,10.0,3022701.0,0.0,589309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
44,0.0,958411.0,957038.1,0.0,0.0,12.333333333333334,774.0,3.0,-1.0,14.0,9.0,2789848.0,0.0,371378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
45,0.0,1302823.0,1265347.2,0.0,0.0,11.333333333333334,919.0,3.0,-1.0,12.0,14.0,3015679.0,0.0,207619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
46,0.0,878925.0,876305.2,0.0,0.0,6.0,1118.0,3.0,-1.0,7.0,8.0,2565333.0,0.0,722313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
47,0.0,1196992.0,1182917.3,0.0,0.0,11.0,1179.0,3.0,-1.0,11.0,12.0,3255622.0,0.0,507249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
48,0.0,999070.0,985705.2,0.0,0.0,10.333333333333334,1241.0,3.0,-1.0,11.0,10.0,2654052.0,0.0,741477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
49,0.0,1182849.0,1155961.2,0.0,0.0,8.666666666666666,1301.0,3.0,-1.0,9.0,10.0,2882368.0,0.0,440373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
50,0.0,1071630.0,1056337.5,0.0,0.0,8.333333333333334,1311.0,3.0,-1.0,9.0,10.0,2814487.0,0.0,734558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
51,0.0,1344160.0,1329255.9,0.0,0.0,12.0,1694.0,3.0,-1.0,13.0,14.0,3349992.0,0.0,710328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
52,0.0,1096358.0,1088300.7,0.0,0.0,7.666666666666667,1736.0,3.0,-1.0,9.0,6.0,3025620.0,0.0,347012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
53,0.0,1168918.0,1158315.1,0.0,0.0,11.0,1796.0,3.0,-1.0,13.0,11.0,3184770.0,0.0,717059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
54,0.0,1289606.0,1281728.5,0.0,0.0,12.333333333333334,1847.0,3.0,-1.0,13.0,9.0,3573163.0,0.0,458508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
55,0.0,999992.0,994736.2,0.0,0.0,7.0,1859.0,3.0,-1.0,8.0,7.0,2730916.0,0.0,598730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
56,0.0,1001942.0,1001411.9,0.0,0.0,11.25,35.0,4.0,-1.0,14.0,10.0,3888109.0,0.0,564780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
57,0.0,1195101.0,1165694.25,0.0,0.0,10.0,75.0,4.0,-1.0,11.0,8.0,3965447.0,0.0,494889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
58,0.0,1389900.0,1373576.4,567615.0,4372.0,10.5,163.0,4.0,-1.0,12.0,12.0,4832964.0,0.0,566238.0,253324.81,253170.1,-1.0,,,,,,,,,,,,,,,1641907275027.126
59,0.0,1108141.0,1102794.25,0.0,0.0,7.5,181.0,4.0,-1.0,8.0,10.0,3893992.0,0.0,381179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
60,0.0,1316466.0,1298079.3,0.0,0.0,9.25,222.0,4.0,-1.0,11.0,7.0,4258770.0,0.0,536832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
61,0.0,1276036.0,1265225.8,0.0,0.0,8.0,240.0,4.0,-1.0,9.0,6.0,4287314.0,0.0,649243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
62,0.0,1072279.0,1064841.85,0.0,0.0,10.0,410.0,4.0,-1.0,11.0,13.0,3898919.0,0.0,604827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
63,0.0,1301226.0,1267792.2,0.0,0.0,8.0,493.0,4.0,-1.0,9.0,6.0,4309371.0,0.0,652032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
64,0.0,1166006.0,1135739.45,0.0,0.0,16.0,717.0,4.0,-1.0,38.0,54.0,3863592.0,0.0,761473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
65,0.0,1295576.0,1273272.05,247404.0,0.0,16.5,723.0,4.0,-1.0,22.0,9.0,4181685.0,0.0,183367.0,148409.53999999998,131485.40000000002,-1.0,,,,,,,,,,,,,,,1641907275027.126
66,0.0,1202672.0,1189889.45,0.0,0.0,9.5,749.0,4.0,-1.0,10.0,11.0,4114657.0,0.0,717806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
67,0.0,1309060.0,1285450.15,0.0,0.0,10.75,1025.0,4.0,-1.0,13.0,7.0,4071733.0,0.0,408057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
68,0.0,886182.0,880582.95,0.0,0.0,5.5,1391.0,4.0,-1.0,8.0,6.0,3386425.0,0.0,411345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
69,0.0,943102.0,941311.75,0.0,0.0,29.75,1740.0,4.0,-1.0,50.0,44.0,3550501.0,0.0,457840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
70,0.0,1264984.0,1261684.9,0.0,0.0,9.25,1863.0,4.0,-1.0,11.0,12.0,4917063.0,0.0,746217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
71,0.0,1243911.0,1240243.2,23277.0,0.0,17.2,259.0,5.0,-1.0,18.0,27.0,5317883.0,0.0,633784.0,19647.559999999998,13379.600000000002,-1.0,,,,,,,,,,,,,,,1641907275027.126
72,0.0,1405309.0,1384028.8,0.0,0.0,11.2,369.0,5.0,-1.0,15.0,12.0,6125944.0,0.0,764983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
73,0.0,1375077.0,1373098.4,0.0,0.0,23.8,582.0,5.0,-1.0,30.0,15.0,6210014.0,0.0,577874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
74,0.0,1414563.0,1366598.2,0.0,0.0,10.8,638.0,5.0,-1.0,12.0,12.0,5473082.0,0.0,777689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
75,0.0,1100979.0,1088889.8,0.0,0.0,5.8,1369.0,5.0,-1.0,6.0,5.0,5005001.0,0.0,707523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
76,0.0,1247422.0,1222954.2,50753.0,0.0,12.6,1482.0,5.0,-1.0,13.0,15.0,5226049.0,0.0,702103.0,42839.479999999996,29172.800000000003,-1.0,,,,,,,,,,,,,,,1641907275027.126
77,0.0,1370651.0,1364153.0,90565.0,0.0,21.0,1597.0,5.0,-1.0,28.0,19.0,5558608.0,0.0,670533.0,76444.28,52056.8,-1.0,,,,,,,,,,,,,,,1641907275027.126
78,0.0,1129959.0,1115332.0,0.0,0.0,12.2,1698.0,5.0,-1.0,16.0,8.0,4952338.0,0.0,606976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
79,0.0,1142358.0,1112506.75,0.0,0.0,11.666666666666666,213.0,6.0,-1.0,14.0,12.0,5805918.0,0.0,534263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
80,0.0,1398224.0,1352044.75,956432.0,0.0,21.5,268.0,6.0,-1.0,33.0,31.0,6373407.0,0.0,705357.0,796686.8000000002,477941.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
81,0.0,1404958.0,1385176.5,1252230.0,0.0,9.666666666666666,552.0,6.0,-1.0,13.0,9.0,6948395.0,0.0,129894.0,628178.3500000001,534185.5,-1.0,,,,,,,,,,,,,,,1641907275027.126
82,0.0,954552.0,938262.5,0.0,0.0,10.333333333333334,644.0,6.0,-1.0,12.0,10.0,5208656.0,0.0,561716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
83,0.0,1427238.0,1418623.5,1119240.0,0.0,13.0,682.0,6.0,-1.0,16.0,11.0,7593695.0,0.0,632707.0,416055.65,393039.5,-1.0,,,,,,,,,,,,,,,1641907275027.126
84,0.0,1311774.0,1308266.0,70572.0,0.0,15.666666666666666,876.0,6.0,-1.0,19.0,15.0,7298086.0,0.0,639416.0,49475.40000000001,30840.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
85,0.0,1316949.0,1298365.75,0.0,0.0,9.5,1124.0,6.0,-1.0,12.0,6.0,6616945.0,0.0,263469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
86,0.0,1271086.0,1263001.75,0.0,0.0,13.333333333333334,1588.0,6.0,-1.0,35.0,36.0,6324268.0,0.0,473452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
87,0.0,939549.0,933099.5,0.0,0.0,15.5,1612.0,6.0,-1.0,17.0,13.0,5310897.0,0.0,646672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
88,0.0,1490284.0,1460953.2999999998,1374526.0,0.0,13.0,18.0,7.0,-1.0,18.0,13.0,9061145.0,0.0,737752.0,616415.5799999998,440641.8000000001,-1.0,,,,,,,,,,,,,,,1641907275027.126
89,0.0,1418407.0,1402991.8,0.0,0.0,13.0,422.0,7.0,-1.0,15.0,12.0,8586437.0,0.0,403622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
90,0.0,1402277.0,1386422.9,515918.0,0.0,12.285714285714286,462.0,7.0,-1.0,14.0,12.0,8575942.0,0.0,621838.0,242137.3,215032.00000000003,-1.0,,,,,,,,,,,,,,,1641907275027.126
91,0.0,1511369.0,1495738.7,1828229.0,54891.0,14.0,674.0,7.0,-1.0,16.0,10.0,9270968.0,0.0,678543.0,581897.6199999999,491408.20000000007,-1.0,,,,,,,,,,,,,,,1641907275027.126
92,0.0,1192343.0,1191333.8,0.0,0.0,10.0,948.0,7.0,-1.0,13.0,10.0,7584803.0,0.0,775963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
93,0.0,1424322.0,1410223.2,700968.0,0.0,16.571428571428573,1002.0,7.0,-1.0,28.0,10.0,8228021.0,0.0,295382.0,346739.99999999994,278619.00000000006,-1.0,,,,,,,,,,,,,,,1641907275027.126
94,0.0,1517904.0,1449774.5999999999,721682.0,0.0,9.428571428571429,1874.0,7.0,-1.0,12.0,10.0,8228850.0,0.0,765670.0,346569.17999999993,310336.80000000005,-1.0,,,,,,,,,,,,,,,1641907275027.126
95,0.0,1398367.0,1341496.2,150751.0,0.0,12.25,1291.0,8.0,-1.0,14.0,10.0,8892057.0,0.0,763443.0,109740.42999999998,47338.29999999998,-1.0,,,,,,,,,,,,,,,1641907275027.126
96,0.0,1480238.0,1478340.8,2039934.0,0.0,13.444444444444445,893.0,9.0,-1.0,15.0,13.0,10661642.0,0.0,748277.0,639964.8,581742.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
97,0.0,1303536.0,1279733.6,0.0,0.0,10.11111111111111,1106.0,9.0,-1.0,12.0,7.0,9002973.0,0.0,582893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
98,0.0,1309935.0,1222532.2,0.0,0.0,11.0,1226.0,9.0,-1.0,13.0,9.0,9016939.0,0.0,398199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
99,0.0,1393211.0,1392343.8,438313.0,0.0,11.444444444444445,1401.0,9.0,-1.0,16.0,13.0,9571107.0,0.0,769763.0,329081.16,136608.60000000003,-1.0,,,,,,,,,,,,,,,1641907275027.126
100,0.0,1212875.0,1167612.2,0.0,0.0,10.666666666666666,1821.0,9.0,-1.0,14.0,8.0,8591625.0,0.0,451903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
101,0.0,1442923.0,1411434.25,499531.0,0.0,9.4,354.0,10.0,-1.0,11.0,10.0,11223206.0,0.0,723012.0,302408.2,181215.99999999994,-1.0,,,,,,,,,,,,,,,1641907275027.126
102,0.0,1472611.0,1468459.3,1668612.0,0.0,10.7,381.0,10.0,-1.0,14.0,9.0,12834436.0,0.0,602788.0,687802.73,481412.29999999993,-1.0,,,,,,,,,,,,,,,1641907275027.126
103,0.0,1378608.0,1364692.2,46125.0,0.0,12.0,1209.0,10.0,-1.0,18.0,14.0,11236190.0,0.0,593217.0,37208.73,9261.299999999988,-1.0,,,,,,,,,,,,,,,1641907275027.126
104,0.0,1496070.0,1451428.5,600949.0,0.0,11.0,200.0,11.0,-1.0,13.0,11.0,12616349.0,0.0,681369.0,286321.5,278082.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
105,0.0,1288923.0,1263516.3,0.0,0.0,12.416666666666666,905.0,12.0,-1.0,16.0,12.0,12547586.0,0.0,519914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
106,0.0,1503896.0,1458212.5999999999,1806434.0,0.0,11.4,1253.0,15.0,-1.0,15.0,6.0,16680697.0,0.0,502029.0,516853.62,376374.79999999993,-1.0,,,,,,,,,,,,,,,1641907275027.126
107,0.0,1562500.0,1508247.0499999998,2447244.0,0.0,12.0,694.0,18.0,-1.0,17.0,8.0,20976242.0,0.0,483118.0,1155012.7499999984,317246.00000000006,-1.0,,,,,,,,,,,,,,,1641907275027.126
108,0.0,1545414.0,1532844.55,7344754.0,0.0,13.0,651.0,20.0,-1.0,19.0,12.0,27175286.0,0.0,717624.0,1046120.0099999999,819013.2000000003,-1.0,,,,,,,,,,,,,,,1641907275027.126
109,0.0,1562500.0,1444724.7000000002,3499763.0,0.0,9.3,1565.0,20.0,-1.0,12.0,8.0,24597196.0,0.0,408362.0,716209.0399999999,606414.8,-1.0,,,,,,,,,,,,,,,1641907275027.126
110,0.0,1529900.0,1510973.0,4972269.0,0.0,16.0,82.0,21.0,-1.0,52.0,11.0,26723734.0,0.0,350102.0,1187101.4000000004,679311.0,-1.0,,,,,,,,,,,,,,,1641907275027.126
111,0.0,1497802.0,1472051.3,3274462.0,0.0,13.130434782608695,521.0,23.0,-1.0,17.0,11.0,29231247.0,0.0,656447.0,588727.76,525921.6000000001,-1.0,,,,,,,,,,,,,,,1641907275027.126
112,0.0,1532524.0,1474820.4,1448028.0,0.0,10.434782608695652,1712.0,23.0,-1.0,14.0,7.0,27216227.0,0.0,706335.0,644074.0200000003,137914.40000000008,-1.0,,,,,,,,,,,,,,,1641907275027.126
113,0.0,1496314.0,1493623.8,3720353.0,0.0,11.28,958.0,25.0,-1.0,15.0,10.0,31795197.0,0.0,504279.0,682062.8,604890.6000000001,-1.0,,,,,,,,,,,,,,,1641907275027.126
114,0.0,1554117.0,1525425.5,3216066.0,0.0,10.923076923076923,48.0,26.0,-1.0,15.0,10.0,32677911.0,0.0,774209.0,570443.75,455933.5,-1.0,,,,,,,,,,,,,,,1641907275027.126
115,0.0,1562500.0,1523970.6,21954816.0,0.0,13.808823529411764,1036.0,68.0,-1.0,28.0,13.0,92404707.0,0.0,668546.0,1229751.5799999996,796197.4,-1.0,,,,,,,,,,,,,,,1641907275027.126
116,0.0,1562500.0,1498190.4,24456851.0,0.0,15.257142857142858,798.0,70.0,-1.0,28.0,12.0,95912887.0,0.0,687940.0,1273900.91,920111.5000000001,-1.0,,,,,,,,,,,,,,,1641907275027.126
117,,,,,,,,,,,,,,,,,,1268649509.0,0.0,93163929.0,11.511417950079661,1562500.0,1513257.14,1373222.4,1562500.0,1530285.5600000015,1247111.8,1296342.5200000035,805628.4400000002,123926.2,0.5,1641907275027.126
