,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1189877.0,1189877.0,483789.0,31894.0,5.0,446.0,1.0,-1.0,5.0,3.0,1189877.0,0.0,449696.0,483789.0,483789.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
11,0.0,802573.0,802573.0,0.0,0.0,6.0,472.0,1.0,-1.0,6.0,4.0,802573.0,0.0,701123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
12,0.0,916124.0,916124.0,0.0,0.0,5.0,554.0,1.0,-1.0,5.0,4.0,916124.0,0.0,132339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
13,0.0,966315.0,966315.0,221711.0,14654.0,4.0,645.0,1.0,-1.0,4.0,2.0,966315.0,0.0,115054.0,221711.0,221711.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
14,0.0,1137505.0,1137505.0,514377.0,33999.0,5.0,679.0,1.0,-1.0,5.0,1.0,1137505.0,0.0,513221.0,514377.0,514377.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
15,0.0,839413.0,839413.0,0.0,0.0,2.0,698.0,1.0,-1.0,2.0,3.0,839413.0,0.0,524421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
16,0.0,1410289.0,1410289.0,994707.0,211218.0,6.0,720.0,1.0,-1.0,6.0,5.0,1410289.0,0.0,768610.0,994707.0,994707.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
17,0.0,803779.0,803779.0,0.0,0.0,3.0,745.0,1.0,-1.0,3.0,5.0,803779.0,0.0,199635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
18,0.0,789156.0,789156.0,0.0,0.0,4.0,767.0,1.0,-1.0,4.0,3.0,789156.0,0.0,537799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
19,0.0,808707.0,808707.0,0.0,0.0,5.0,835.0,1.0,-1.0,5.0,2.0,808707.0,0.0,230033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
20,0.0,1091528.0,1091528.0,0.0,0.0,4.0,873.0,1.0,-1.0,4.0,5.0,1091528.0,0.0,706011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
21,0.0,960304.0,960304.0,797957.0,52455.0,3.0,908.0,1.0,-1.0,3.0,1.0,960304.0,0.0,415586.0,797957.0,797957.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
22,0.0,1439319.0,1439319.0,951754.0,60357.0,5.0,947.0,1.0,-1.0,5.0,4.0,1439319.0,0.0,419557.0,951754.0,951754.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
23,0.0,859355.0,859355.0,0.0,0.0,5.0,993.0,1.0,-1.0,5.0,3.0,859355.0,0.0,400288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
24,558.0,1236455.0,1236455.0,600054.0,39662.0,4.0,1051.0,1.0,-1.0,4.0,5.0,1236455.0,0.0,333945.0,600054.0,600054.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
25,0.0,880547.0,880547.0,0.0,0.0,5.0,1162.0,1.0,-1.0,5.0,2.0,880547.0,0.0,169137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
26,0.0,1225932.0,1225932.0,264718.0,17497.0,3.0,1201.0,1.0,-1.0,3.0,3.0,1225932.0,0.0,143062.0,264718.0,264718.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
27,0.0,823482.0,823482.0,0.0,0.0,4.0,1222.0,1.0,-1.0,4.0,3.0,823482.0,0.0,283973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
28,0.0,893392.0,893392.0,0.0,0.0,6.0,1246.0,1.0,-1.0,6.0,7.0,893392.0,0.0,503751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
29,0.0,906426.0,906426.0,0.0,0.0,3.0,1281.0,1.0,-1.0,3.0,3.0,906426.0,0.0,128653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
30,0.0,828794.0,828794.0,0.0,0.0,4.0,1286.0,1.0,-1.0,4.0,3.0,828794.0,0.0,230380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
31,0.0,833459.0,833459.0,0.0,0.0,5.0,1305.0,1.0,-1.0,5.0,3.0,833459.0,0.0,757131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
32,0.0,837569.0,837569.0,0.0,0.0,6.0,1315.0,1.0,-1.0,6.0,3.0,837569.0,0.0,626886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
33,0.0,920732.0,920732.0,0.0,0.0,5.0,1396.0,1.0,-1.0,5.0,4.0,920732.0,0.0,396293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
34,0.0,1205436.0,1205436.0,126312.0,125366.0,3.0,1418.0,1.0,-1.0,3.0,2.0,1205436.0,0.0,526307.0,126312.0,126312.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
35,0.0,801544.0,801544.0,0.0,0.0,2.0,1437.0,1.0,-1.0,2.0,1.0,801544.0,0.0,690082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
36,0.0,916554.0,916554.0,0.0,0.0,4.0,1540.0,1.0,-1.0,4.0,4.0,916554.0,0.0,233860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
37,0.0,992470.0,992470.0,0.0,0.0,5.0,1550.0,1.0,-1.0,5.0,2.0,992470.0,0.0,740784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
38,0.0,793568.0,793568.0,0.0,0.0,2.0,1600.0,1.0,-1.0,2.0,2.0,793568.0,0.0,423013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
39,0.0,961523.0,961523.0,0.0,0.0,2.0,1789.0,1.0,-1.0,2.0,2.0,961523.0,0.0,607817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
40,0.0,1071731.0,1071731.0,0.0,0.0,5.0,1820.0,1.0,-1.0,5.0,3.0,1071731.0,0.0,94519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
41,0.0,921996.0,921996.0,499422.0,0.0,5.0,1854.0,1.0,-1.0,5.0,0.0,921996.0,0.0,0.0,499422.0,499422.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
42,0.0,1011050.0,1001807.65,0.0,0.0,3.5,175.0,2.0,-1.0,4.0,3.0,1837253.0,0.0,509711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
43,0.0,1382896.0,1376216.05,1071788.0,69699.0,5.5,379.0,2.0,379.0,6.0,3.0,2632193.0,598.0,534729.0,1045160.8,951622.0,380.0,,,,,,,,,,,,,,,1641905134029.062
44,0.0,1153318.0,1137796.65,164543.0,7189.0,4.5,513.0,2.0,-1.0,6.0,3.0,1996209.0,0.0,570608.0,111624.95,106233.5,-1.0,,,,,,,,,,,,,,,1641905134029.062
45,0.0,835430.0,832910.7,0.0,0.0,5.0,559.0,2.0,-1.0,6.0,2.0,1620474.0,0.0,106730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
46,0.0,922963.0,918485.15,122213.0,8078.0,1.5,1143.0,2.0,-1.0,2.0,3.0,1756369.0,0.0,629207.0,120990.87,109991.7,-1.0,,,,,,,,,,,,,,,1641905134029.062
47,0.0,1097683.0,1094334.95,557879.0,18129.0,5.0,1412.0,2.0,-1.0,5.0,3.0,2128405.0,0.0,557695.0,291600.61,289275.1,-1.0,,,,,,,,,,,,,,,1641905134029.062
48,0.0,1427332.0,1415295.75,801533.0,27847.0,5.0,1617.0,2.0,-1.0,5.0,1.0,2613939.0,0.0,324360.0,443999.69,436058.9,-1.0,,,,,,,,,,,,,,,1641905134029.062
49,0.0,886506.0,884608.85,0.0,0.0,4.0,1732.0,2.0,-1.0,5.0,2.0,1735069.0,0.0,461291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
50,0.0,1091294.0,1077688.6,596477.0,24206.0,4.333333333333333,577.0,3.0,-1.0,5.0,2.0,2934944.0,0.0,287561.0,365541.38,328545.80000000005,-1.0,,,,,,,,,,,,,,,1641905134029.062
51,0.0,1221546.0,1190390.7,518016.0,0.0,4.0,1401.0,4.0,-1.0,6.0,4.0,3965619.0,0.0,462303.0,472285.53999999986,349764.4000000001,-1.0,,,,,,,,,,,,,,,1641905134029.062
52,0.0,1305623.0,1278953.9,0.0,0.0,2.75,1794.0,4.0,-1.0,4.0,1.0,4019344.0,0.0,157438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
53,0.0,1242926.0,1236746.8,0.0,0.0,3.4,1725.0,5.0,-1.0,5.0,2.0,5374736.0,0.0,650615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
54,0.0,1562500.0,1562500.0,6253547.0,0.0,4.625,1375.0,8.0,-1.0,7.0,3.0,10473692.0,0.0,152911.0,1562500.0,1562500.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
55,0.0,1373982.0,1292635.2,1070582.0,0.0,2.111111111111111,1670.0,9.0,-1.0,3.0,3.0,8711096.0,0.0,553060.0,799418.08,298784.80000000016,-1.0,,,,,,,,,,,,,,,1641905134029.062
56,0.0,1396135.0,1381376.3499999999,1934074.0,0.0,4.2,1467.0,10.0,-1.0,6.0,3.0,11020794.0,0.0,110176.0,854599.74,689834.3999999999,-1.0,,,,,,,,,,,,,,,1641905134029.062
57,,,,,,,,,,,,,,,,,,396291435.0,6456.0,20153159.0,2.2555256064690026,1457303.4260000228,1223563.56,603641.4000000005,1369831.3420000337,1062904.8200000005,301308.6000000002,1327340.8520000512,404257.8000000027,0.0,0.5,1641905134029.062
