,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,985397.0,985397.0,0.0,0.0,2.0,1343.0,1.0,-1.0,2.0,2.0,985397.0,0.0,586831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
33,0.0,975397.0,975397.0,0.0,0.0,2.0,1345.0,1.0,-1.0,2.0,1.0,975397.0,0.0,592199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
34,0.0,920658.0,920658.0,0.0,0.0,2.0,1514.0,1.0,-1.0,2.0,3.0,920658.0,0.0,628995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
35,0.0,814477.0,814477.0,0.0,0.0,3.0,1516.0,1.0,-1.0,3.0,3.0,814477.0,0.0,719944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
36,0.0,1359167.0,1359167.0,0.0,0.0,3.0,1519.0,1.0,-1.0,3.0,2.0,1359167.0,0.0,612933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
37,0.0,822229.0,822229.0,0.0,0.0,2.0,1529.0,1.0,-1.0,2.0,2.0,822229.0,0.0,657493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
38,0.0,819441.0,819441.0,0.0,0.0,3.0,1561.0,1.0,-1.0,3.0,4.0,819441.0,0.0,516784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
39,0.0,1186153.0,1186153.0,0.0,0.0,3.0,1631.0,1.0,-1.0,3.0,2.0,1186153.0,0.0,512462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
40,0.0,896142.0,896142.0,0.0,0.0,3.0,1637.0,1.0,-1.0,3.0,3.0,896142.0,0.0,479586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
41,0.0,1139702.0,1139702.0,0.0,0.0,2.0,1644.0,1.0,-1.0,2.0,2.0,1139702.0,0.0,412815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
42,0.0,797710.0,797710.0,132082.0,0.0,2.0,1656.0,1.0,-1.0,2.0,2.0,797710.0,0.0,725862.0,132082.0,132082.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
43,0.0,793684.0,793684.0,0.0,0.0,1.0,1768.0,1.0,-1.0,1.0,1.0,793684.0,0.0,296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
44,0.0,1252342.0,1238280.0,224995.0,0.0,3.0,69.0,2.0,-1.0,3.0,2.0,2223444.0,0.0,647678.0,220982.03,201056.30000000002,-1.0,,,,,,,,,,,,,,,1641906112029.992
45,0.0,787246.0,787087.05,0.0,0.0,1.5,374.0,2.0,-1.0,2.0,2.0,1571313.0,0.0,694996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
46,0.0,1040041.0,1028021.45,437348.0,0.0,2.0,379.0,2.0,-1.0,2.0,1.0,1839691.0,0.0,578681.0,429546.48,390814.8,-1.0,,,,,,,,,,,,,,,1641906112029.992
47,0.0,921209.0,918157.4,0.0,0.0,2.5,463.0,2.0,-1.0,3.0,2.0,1781386.0,0.0,391384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
48,0.0,821527.0,820186.55,0.0,0.0,1.0,546.0,2.0,-1.0,1.0,1.0,1616245.0,0.0,624173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
49,0.0,958406.0,950038.75,0.0,0.0,3.5,785.0,2.0,-1.0,4.0,2.0,1749467.0,0.0,695730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
50,0.0,1203230.0,1183133.6,507936.0,0.0,3.0,808.0,2.0,-1.0,3.0,1.0,2004532.0,0.0,484510.0,498874.9,453892.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
51,0.0,944744.0,937499.1,299118.0,0.0,4.5,905.0,2.0,-1.0,5.0,2.0,1744590.0,0.0,584140.0,293782.66,267292.60000000003,-1.0,,,,,,,,,,,,,,,1641906112029.992
52,0.0,904433.0,902992.4,0.0,0.0,1.5,1339.0,2.0,-1.0,2.0,1.0,1780054.0,0.0,517594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
53,0.0,905330.0,904378.6,0.0,0.0,3.0,1387.0,2.0,-1.0,4.0,4.0,1791632.0,0.0,471539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
54,0.0,911274.0,904183.9,0.0,0.0,1.6666666666666667,100.0,3.0,-1.0,2.0,1.0,2572034.0,0.0,695549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
55,0.0,815482.0,814576.2,0.0,0.0,1.0,517.0,3.0,-1.0,1.0,2.0,2425673.0,0.0,749708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
56,0.0,1093766.0,1088868.5,0.0,0.0,2.0,964.0,3.0,-1.0,2.0,1.0,3006923.0,0.0,445893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
57,0.0,1179977.0,1178876.6,0.0,0.0,2.4,523.0,5.0,-1.0,3.0,1.0,5266976.0,0.0,781149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
58,0.0,1026441.0,1019326.6,200209.0,0.0,3.6,552.0,5.0,-1.0,5.0,2.0,4718732.0,0.0,511426.0,192200.63999999998,120125.40000000002,-1.0,,,,,,,,,,,,,,,1641906112029.992
59,0.0,1210529.0,1210208.6,1174835.0,0.0,2.7,866.0,10.0,-1.0,3.0,2.0,10342123.0,0.0,601562.0,536470.1900000001,244619.89999999988,-1.0,,,,,,,,,,,,,,,1641906112029.992
60,0.0,1187148.0,1142666.5,110020.0,3039.0,2.1818181818181817,877.0,11.0,-1.0,3.0,4.0,10583562.0,0.0,743162.0,98314.00000000004,880.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
61,0.0,1398183.0,1360866.5,2767292.0,0.0,4.064516129032258,1564.0,31.0,-1.0,12.0,12.0,37503699.0,0.0,779112.0,470559.6,319422.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
62,,,,,,,,,,,,,,,,,,531574639.0,2417.0,9153486.0,1.5595611285266457,1379877.3500000043,1228714.999999999,715514.3,1562500.0,1162605.629999999,215078.90000000014,603523.6520000861,142982.56999999972,0.0,0.5,1641906112029.992
