,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,804570.0,804570.0,0.0,0.0,3.0,923.0,1.0,-1.0,3.0,2.0,804570.0,0.0,65707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.631
11,0.0,828054.0,828054.0,0.0,0.0,4.0,1477.0,1.0,-1.0,4.0,4.0,828054.0,0.0,434539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.631
12,0.0,826501.0,826501.0,0.0,0.0,3.0,1519.0,1.0,-1.0,3.0,2.0,826501.0,0.0,344700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.631
13,0.0,845596.0,845596.0,178938.0,0.0,2.0,1681.0,1.0,-1.0,2.0,2.0,845596.0,0.0,42951.0,178938.0,178938.0,-1.0,,,,,,,,,,,,,,,1641904884027.631
14,0.0,1132038.0,1132038.0,519254.0,0.0,5.0,1727.0,1.0,-1.0,5.0,3.0,1132038.0,0.0,238874.0,519254.0,519254.0,-1.0,,,,,,,,,,,,,,,1641904884027.631
15,0.0,1001889.0,991081.1,176636.0,0.0,4.5,181.0,2.0,-1.0,5.0,2.0,1787620.0,0.0,565597.0,105778.66,102571.6,-1.0,,,,,,,,,,,,,,,1641904884027.631
16,0.0,971532.0,967984.15,0.0,0.0,5.0,499.0,2.0,-1.0,6.0,3.0,1872107.0,0.0,671580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.631
17,0.0,1140198.0,1137875.4,541872.0,0.0,4.5,1354.0,2.0,-1.0,5.0,2.0,2233944.0,0.0,374719.0,340501.3,327724.0,-1.0,,,,,,,,,,,,,,,1641904884027.631
18,0.0,1172805.0,1165836.25,0.0,0.0,4.5,1669.0,2.0,-1.0,5.0,2.0,2206235.0,0.0,302291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.631
19,0.0,1141577.0,1136634.1,368284.0,0.0,3.5,1833.0,2.0,-1.0,4.0,1.0,2184296.0,0.0,453817.0,231422.1,222738.0,-1.0,,,,,,,,,,,,,,,1641904884027.631
20,0.0,870707.0,865130.0,0.0,0.0,2.6666666666666665,564.0,3.0,-1.0,4.0,2.0,2486637.0,0.0,763796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884027.631
21,0.0,1289018.0,1279744.7,396651.0,0.0,3.75,245.0,4.0,-1.0,4.0,2.0,4741492.0,0.0,758994.0,247169.30999999997,219110.10000000003,-1.0,,,,,,,,,,,,,,,1641904884027.631
22,0.0,1133311.0,1118793.4,865145.0,0.0,2.5,570.0,4.0,-1.0,3.0,2.0,3841205.0,0.0,139289.0,539106.9299999999,477906.30000000005,-1.0,,,,,,,,,,,,,,,1641904884027.631
23,0.0,1420177.0,1415297.0,898271.0,0.0,2.4,119.0,5.0,-1.0,3.0,2.0,6384554.0,0.0,541100.0,557395.12,472670.2,-1.0,,,,,,,,,,,,,,,1641904884027.631
24,0.0,1316128.0,1293053.4,1156236.0,0.0,4.2,193.0,5.0,-1.0,5.0,2.0,5323965.0,0.0,720561.0,481490.28,451612.8,-1.0,,,,,,,,,,,,,,,1641904884027.631
25,0.0,1287845.0,1285474.0,1151693.0,0.0,2.4,306.0,5.0,-1.0,4.0,1.0,5619669.0,0.0,481719.0,532273.16,505607.6,-1.0,,,,,,,,,,,,,,,1641904884027.631
26,0.0,1395007.0,1356967.2,1110888.0,0.0,4.0,435.0,5.0,-1.0,6.0,1.0,5501716.0,0.0,623558.0,499049.44,418791.4,-1.0,,,,,,,,,,,,,,,1641904884027.631
27,0.0,1509673.0,1494534.7,4804669.0,0.0,2.4285714285714284,363.0,7.0,-1.0,4.0,2.0,9089433.0,0.0,168659.0,1323582.08,1271292.8,-1.0,,,,,,,,,,,,,,,1641904884027.631
28,0.0,1239712.0,1233566.7,823956.0,0.0,3.625,618.0,8.0,-1.0,6.0,1.0,9197599.0,0.0,607023.0,452390.99,368258.89999999997,-1.0,,,,,,,,,,,,,,,1641904884027.631
29,0.0,1449091.0,1417274.2,1256815.0,0.0,3.5555555555555554,66.0,9.0,-1.0,4.0,1.0,10417923.0,0.0,295111.0,414887.04,303710.4,-1.0,,,,,,,,,,,,,,,1641904884027.631
30,,,,,,,,,,,,,,,,,,340411851.0,3255.0,16841141.0,1.7756147540983607,1458470.2200000002,1220833.61,513750.60000000015,1562500.0,1097704.27,523374.30000000016,1044242.0290000407,311289.65000000014,0.0,0.5,1641904884027.631
