,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,845597.0,845597.0,0.0,0.0,28.0,662.0,1.0,-1.0,28.0,31.0,845597.0,0.0,614763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
22,0.0,860130.0,860130.0,0.0,0.0,31.0,664.0,1.0,-1.0,31.0,30.0,860130.0,0.0,679877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
23,0.0,835896.0,835896.0,0.0,0.0,35.0,687.0,1.0,-1.0,35.0,35.0,835896.0,0.0,604788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
24,0.0,846446.0,846446.0,0.0,0.0,40.0,704.0,1.0,-1.0,40.0,38.0,846446.0,0.0,735422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
25,0.0,1091183.0,1091183.0,0.0,0.0,39.0,714.0,1.0,-1.0,39.0,44.0,1091183.0,0.0,686848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
26,0.0,892686.0,892686.0,0.0,0.0,40.0,716.0,1.0,-1.0,40.0,40.0,892686.0,0.0,719022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
27,0.0,825636.0,825636.0,0.0,0.0,48.0,741.0,1.0,-1.0,48.0,44.0,825636.0,0.0,654835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
28,0.0,944806.0,944806.0,73.0,12.0,48.0,771.0,1.0,-1.0,48.0,47.0,944806.0,0.0,554347.0,73.0,73.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
29,0.0,811339.0,811339.0,0.0,0.0,46.0,778.0,1.0,-1.0,46.0,42.0,811339.0,0.0,588764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
30,0.0,829851.0,829851.0,0.0,0.0,41.0,781.0,1.0,-1.0,41.0,41.0,829851.0,0.0,696954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
31,0.0,833703.0,833703.0,0.0,0.0,47.0,783.0,1.0,-1.0,47.0,52.0,833703.0,0.0,660276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
32,0.0,860107.0,860107.0,0.0,0.0,46.0,786.0,1.0,-1.0,46.0,41.0,860107.0,0.0,731396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
33,0.0,815758.0,815758.0,0.0,0.0,44.0,811.0,1.0,-1.0,44.0,51.0,815758.0,0.0,684469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
34,0.0,788462.0,788462.0,0.0,0.0,53.0,814.0,1.0,-1.0,53.0,49.0,788462.0,0.0,617097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
35,0.0,825952.0,825952.0,0.0,0.0,38.0,832.0,1.0,-1.0,38.0,38.0,825952.0,0.0,743678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
36,0.0,898785.0,898785.0,0.0,0.0,43.0,834.0,1.0,-1.0,43.0,39.0,898785.0,0.0,636580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
37,0.0,871711.0,871711.0,0.0,0.0,50.0,842.0,1.0,-1.0,50.0,48.0,871711.0,0.0,738027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
38,0.0,922942.0,922942.0,0.0,0.0,62.0,889.0,1.0,-1.0,62.0,55.0,922942.0,0.0,714211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
39,0.0,928023.0,928023.0,0.0,0.0,62.0,924.0,1.0,-1.0,62.0,58.0,928023.0,0.0,690178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
40,0.0,791520.0,791520.0,0.0,0.0,49.0,981.0,1.0,-1.0,49.0,48.0,791520.0,0.0,614223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
41,0.0,795077.0,795077.0,0.0,0.0,48.0,1004.0,1.0,-1.0,48.0,47.0,795077.0,0.0,576948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
42,0.0,788940.0,788940.0,0.0,0.0,33.0,1032.0,1.0,-1.0,33.0,32.0,788940.0,0.0,673810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
43,0.0,865520.0,865520.0,0.0,0.0,37.0,1109.0,1.0,-1.0,37.0,32.0,865520.0,0.0,695224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
44,0.0,886501.0,886501.0,0.0,0.0,35.0,1119.0,1.0,-1.0,35.0,30.0,886501.0,0.0,774302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
45,0.0,805214.0,805214.0,0.0,0.0,32.0,1132.0,1.0,-1.0,32.0,31.0,805214.0,0.0,775306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
46,0.0,858734.0,858734.0,0.0,0.0,45.0,1181.0,1.0,-1.0,45.0,44.0,858734.0,0.0,294656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
47,0.0,1054104.0,1054104.0,0.0,0.0,47.0,1190.0,1.0,-1.0,47.0,44.0,1054104.0,0.0,454882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
48,0.0,870056.0,870056.0,0.0,0.0,35.0,1214.0,1.0,-1.0,35.0,34.0,870056.0,0.0,590426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
49,0.0,896917.0,896917.0,0.0,0.0,31.0,1231.0,1.0,-1.0,31.0,31.0,896917.0,0.0,431551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
50,0.0,853894.0,853894.0,0.0,0.0,33.0,1282.0,1.0,-1.0,33.0,35.0,853894.0,0.0,740692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
51,0.0,855584.0,855584.0,0.0,0.0,36.0,1290.0,1.0,-1.0,36.0,37.0,855584.0,0.0,534676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
52,0.0,865525.0,865525.0,0.0,0.0,54.0,1313.0,1.0,-1.0,54.0,56.0,865525.0,0.0,700041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
53,0.0,871404.0,871404.0,0.0,0.0,39.0,1332.0,1.0,-1.0,39.0,45.0,871404.0,0.0,606248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
54,0.0,826612.0,826612.0,0.0,0.0,35.0,1394.0,1.0,-1.0,35.0,32.0,826612.0,0.0,646487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
55,0.0,898548.0,898548.0,0.0,0.0,37.0,1414.0,1.0,-1.0,37.0,32.0,898548.0,0.0,636333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
56,0.0,1025067.0,1025067.0,0.0,0.0,34.0,1416.0,1.0,-1.0,34.0,29.0,1025067.0,0.0,778163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
57,0.0,792952.0,792952.0,0.0,0.0,42.0,1428.0,1.0,-1.0,42.0,40.0,792952.0,0.0,756670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
58,0.0,891820.0,891820.0,0.0,0.0,33.0,1437.0,1.0,-1.0,33.0,34.0,891820.0,0.0,717449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
59,0.0,916348.0,916348.0,0.0,0.0,35.0,1439.0,1.0,-1.0,35.0,39.0,916348.0,0.0,759183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
60,0.0,954880.0,954880.0,0.0,0.0,30.0,1478.0,1.0,-1.0,30.0,30.0,954880.0,0.0,735072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
61,0.0,877072.0,877072.0,0.0,0.0,32.0,1492.0,1.0,-1.0,32.0,31.0,877072.0,0.0,632924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
62,0.0,809617.0,809617.0,0.0,0.0,33.0,1504.0,1.0,-1.0,33.0,32.0,809617.0,0.0,772616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
63,0.0,834244.0,834244.0,0.0,0.0,38.0,1645.0,1.0,-1.0,38.0,35.0,834244.0,0.0,722512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
64,0.0,1036509.0,1036509.0,0.0,0.0,46.0,1762.0,1.0,-1.0,46.0,51.0,1036509.0,0.0,481716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
65,0.0,786924.0,786924.0,0.0,0.0,48.0,1788.0,1.0,-1.0,48.0,46.0,786924.0,0.0,473902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
66,0.0,832729.0,832729.0,0.0,0.0,64.0,1852.0,1.0,-1.0,64.0,57.0,832729.0,0.0,659437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
67,0.0,804825.0,804825.0,0.0,0.0,49.0,1880.0,1.0,-1.0,49.0,47.0,804825.0,0.0,733356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
68,0.0,866414.0,863966.45,0.0,0.0,37.5,114.0,2.0,-1.0,38.0,39.0,1683877.0,0.0,631459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
69,0.0,870380.0,870337.5,0.0,0.0,25.5,169.0,2.0,-1.0,31.0,19.0,1739910.0,0.0,642115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
70,0.0,967289.0,962885.1,0.0,0.0,35.0,201.0,2.0,-1.0,35.0,38.0,1846500.0,0.0,736777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
71,0.0,890479.0,885341.4,0.0,0.0,16.0,244.0,2.0,-1.0,18.0,14.0,1678206.0,0.0,586633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
72,0.0,1035334.0,1025182.7,0.0,0.0,28.0,276.0,2.0,-1.0,30.0,29.0,1867642.0,0.0,607773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
73,0.0,934429.0,929890.65,0.0,0.0,29.0,290.0,2.0,-1.0,29.0,21.0,1778091.0,0.0,774986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
74,0.0,991093.0,988892.65,0.0,0.0,34.0,301.0,2.0,-1.0,35.0,30.0,1938179.0,0.0,410320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
75,0.0,1249232.0,1230008.65,0.0,0.0,25.5,318.0,2.0,-1.0,30.0,31.0,2113997.0,0.0,700555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
76,0.0,961714.0,953275.7,0.0,0.0,32.0,337.0,2.0,-1.0,34.0,30.0,1754662.0,0.0,483340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
77,0.0,901809.0,901660.85,0.0,0.0,40.0,499.0,2.0,-1.0,41.0,45.0,1800655.0,0.0,743505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
78,0.0,1219330.0,1211590.9,0.0,0.0,35.0,516.0,2.0,-1.0,35.0,32.0,2283878.0,0.0,674935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
79,0.0,1034963.0,1032381.3,0.0,0.0,39.5,706.0,2.0,-1.0,40.0,38.0,2018292.0,0.0,625563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
80,0.0,816488.0,815868.95,0.0,0.0,39.5,709.0,2.0,-1.0,40.0,39.0,1620595.0,0.0,498495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
81,0.0,1026300.0,1024532.45,0.0,0.0,43.5,731.0,2.0,-1.0,44.0,42.0,2017249.0,0.0,662131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
82,0.0,974624.0,969700.65,0.0,0.0,43.5,735.0,2.0,-1.0,46.0,41.0,1850781.0,0.0,658975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
83,0.0,860315.0,857203.15,0.0,0.0,46.5,764.0,2.0,-1.0,47.0,43.0,1658393.0,0.0,677101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
84,0.0,935321.0,932459.25,0.0,0.0,52.0,851.0,2.0,-1.0,52.0,58.0,1813407.0,0.0,697978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
85,0.0,891446.0,889422.45,0.0,0.0,56.0,882.0,2.0,-1.0,59.0,60.0,1742421.0,0.0,656334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
86,0.0,865539.0,862415.3,73.0,12.0,53.0,911.0,2.0,-1.0,54.0,55.0,1668604.0,0.0,696072.0,72.27,65.7,-1.0,,,,,,,,,,,,,,,1641906610008.145
87,0.0,992083.0,985561.6,0.0,0.0,48.0,990.0,2.0,-1.0,49.0,52.0,1853738.0,0.0,724294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
88,0.0,1028869.0,1017365.0,0.0,0.0,31.0,1115.0,2.0,-1.0,31.0,21.0,1827658.0,0.0,723304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
89,0.0,920494.0,917275.95,0.0,0.0,36.0,1128.0,2.0,-1.0,36.0,31.0,1776627.0,0.0,595892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
90,0.0,966685.0,959013.8,0.0,0.0,37.5,1149.0,2.0,-1.0,38.0,35.0,1779946.0,0.0,746188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
91,0.0,1211674.0,1194626.95,0.0,0.0,34.0,1391.0,2.0,-1.0,34.0,35.0,2082407.0,0.0,734803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
92,0.0,974071.0,970641.05,0.0,0.0,32.0,1397.0,2.0,-1.0,33.0,34.0,1879543.0,0.0,613002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
93,0.0,907181.0,903626.45,0.0,0.0,41.5,1582.0,2.0,-1.0,42.0,40.0,1743271.0,0.0,677539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
94,0.0,840850.0,839839.05,0.0,0.0,42.5,1655.0,2.0,-1.0,44.0,43.0,1661481.0,0.0,607753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
95,0.0,996732.0,988593.95,0.0,0.0,53.5,1695.0,2.0,-1.0,56.0,47.0,1830703.0,0.0,589910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
96,0.0,923102.0,919079.1,0.0,0.0,40.5,1717.0,2.0,-1.0,41.0,46.0,1765746.0,0.0,693015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
97,0.0,941344.0,935464.65,0.0,0.0,47.0,1814.0,2.0,-1.0,51.0,50.0,1765101.0,0.0,711807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
98,0.0,983740.0,973620.05,0.0,0.0,55.0,1831.0,2.0,-1.0,57.0,50.0,1765081.0,0.0,734396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
99,0.0,1379146.0,1334049.9,0.0,0.0,42.0,80.0,3.0,-1.0,43.0,40.0,3107195.0,0.0,483830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
100,0.0,1144245.0,1136067.8,743538.0,0.0,50.333333333333336,370.0,3.0,-1.0,55.0,57.0,3144698.0,0.0,778669.0,503140.62,438463.2,-1.0,,,,,,,,,,,,,,,1641906610008.145
101,0.0,1164169.0,1160747.4,247020.0,3544.0,39.666666666666664,389.0,3.0,-1.0,41.0,40.0,3156176.0,0.0,758141.0,190537.2,165402.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
102,0.0,1048246.0,1048028.7,0.0,0.0,41.333333333333336,406.0,3.0,-1.0,42.0,37.0,2922287.0,0.0,602621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
103,0.0,897157.0,894449.0,0.0,0.0,35.0,538.0,3.0,-1.0,36.0,31.0,2580228.0,0.0,488573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
104,0.0,1031530.0,1021281.7,0.0,0.0,34.666666666666664,626.0,3.0,-1.0,35.0,35.0,2772694.0,0.0,584809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
105,0.0,1103394.0,1098793.8,0.0,0.0,30.0,676.0,3.0,-1.0,30.0,31.0,2996420.0,0.0,743233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
106,0.0,1408659.0,1398405.1,0.0,0.0,45.666666666666664,788.0,3.0,-1.0,51.0,50.0,3655841.0,0.0,623074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
107,0.0,1045046.0,1034081.6,0.0,0.0,52.666666666666664,893.0,3.0,-1.0,58.0,54.0,2790922.0,0.0,520887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
108,0.0,1052318.0,1034879.6,0.0,0.0,63.0,915.0,3.0,-1.0,65.0,57.0,2752716.0,0.0,517963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
109,0.0,1187896.0,1169906.9,0.0,0.0,47.333333333333336,997.0,3.0,-1.0,50.0,45.0,3060713.0,0.0,608719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
110,0.0,1065126.0,1050578.2,0.0,0.0,26.666666666666668,1480.0,3.0,-1.0,30.0,27.0,2846848.0,0.0,659998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
111,0.0,1041990.0,1034446.0,0.0,0.0,32.0,1500.0,3.0,-1.0,33.0,33.0,2821863.0,0.0,611836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
112,0.0,1191681.0,1163196.0,0.0,0.0,39.0,1631.0,3.0,-1.0,39.0,35.0,2939433.0,0.0,514177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
113,0.0,1080754.0,1065349.2,0.0,0.0,57.0,1790.0,3.0,-1.0,60.0,50.0,2797944.0,0.0,632565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
114,0.0,973911.0,958981.0,0.0,0.0,47.333333333333336,1810.0,3.0,-1.0,49.0,43.0,2614147.0,0.0,749507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
115,0.0,1289756.0,1261400.4,0.0,0.0,52.0,1882.0,3.0,-1.0,56.0,0.0,3094641.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
116,0.0,923321.0,919403.75,0.0,0.0,34.5,1012.0,4.0,-1.0,36.0,33.0,3469939.0,0.0,673053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
117,0.0,964052.0,945387.6499999999,0.0,0.0,23.5,1058.0,4.0,-1.0,27.0,28.0,3410587.0,0.0,685140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
118,0.0,1169766.0,1144773.45,0.0,0.0,38.0,1081.0,4.0,-1.0,41.0,36.0,3873998.0,0.0,675327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
119,0.0,1018179.0,1007880.15,0.0,0.0,34.25,1253.0,4.0,-1.0,36.0,35.0,3648158.0,0.0,567537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
120,0.0,1098188.0,1095287.15,0.0,0.0,30.0,1484.0,4.0,-1.0,32.0,28.0,3905694.0,0.0,621828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
121,0.0,1174198.0,1140357.25,0.0,0.0,35.25,1639.0,4.0,-1.0,36.0,39.0,3840633.0,0.0,725895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
122,0.0,1243478.0,1231631.9,0.0,0.0,46.5,1757.0,4.0,-1.0,49.0,48.0,4409408.0,0.0,653964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
123,0.0,1182091.0,1150441.8,0.0,0.0,29.4,312.0,5.0,-1.0,30.0,34.0,4986165.0,0.0,760821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
124,0.0,1164717.0,1139481.4,0.0,0.0,42.0,505.0,5.0,-1.0,45.0,40.0,4903253.0,0.0,584302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
125,0.0,1042853.0,1036017.0,0.0,0.0,32.8,1247.0,5.0,-1.0,34.0,35.0,4684041.0,0.0,690217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
126,0.0,1122830.0,1111134.2,0.0,0.0,39.4,1647.0,5.0,-1.0,43.0,37.0,4822802.0,0.0,716250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
127,0.0,1179532.0,1149842.0,0.0,0.0,54.0,1803.0,5.0,-1.0,56.0,50.0,4878478.0,0.0,602674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
128,0.0,1092647.0,1083219.75,0.0,0.0,48.166666666666664,743.0,6.0,-1.0,52.0,50.0,5496621.0,0.0,702540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
129,0.0,1425857.0,1330741.25,0.0,0.0,36.666666666666664,1102.0,6.0,-1.0,41.0,36.0,6206322.0,0.0,615190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
130,0.0,1086727.0,1077440.8,0.0,0.0,42.5,31.0,8.0,-1.0,46.0,42.0,7521629.0,0.0,733331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
131,0.0,1238979.0,1196832.0,11135.0,1888.0,47.5,1323.0,8.0,-1.0,53.0,38.0,8159009.0,0.0,593863.0,10355.549999999997,3340.499999999998,-1.0,,,,,,,,,,,,,,,1641906610008.145
132,0.0,1073671.0,1062250.5,0.0,0.0,38.25,1617.0,8.0,-1.0,42.0,36.0,7488620.0,0.0,583727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
133,0.0,1080495.0,1063044.6,0.0,0.0,53.55555555555556,859.0,9.0,-1.0,56.0,50.0,8110918.0,0.0,597427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
