,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,827084.0,827084.0,0.0,0.0,7.0,1627.0,1.0,-1.0,7.0,14.0,827084.0,0.0,672205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
18,0.0,972453.0,972453.0,0.0,0.0,11.0,1699.0,1.0,-1.0,11.0,12.0,972453.0,0.0,665136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
19,0.0,840592.0,839296.1,0.0,0.0,30.5,1.0,2.0,-1.0,32.0,22.0,1655266.0,0.0,756314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
20,0.0,1279196.0,1276965.25,0.0,0.0,27.0,189.0,2.0,-1.0,32.0,11.0,2513777.0,0.0,553097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
21,0.0,881086.0,878356.9,0.0,0.0,26.0,263.0,2.0,-1.0,27.0,19.0,1707590.0,0.0,763364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
22,0.0,1032179.0,1024022.5,0.0,0.0,27.0,371.0,2.0,-1.0,29.0,29.0,1901228.0,0.0,717772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
23,0.0,1083908.0,1080312.95,0.0,0.0,20.5,432.0,2.0,-1.0,27.0,21.0,2095915.0,0.0,587021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
24,0.0,1099493.0,1097032.05,0.0,0.0,40.0,670.0,2.0,-1.0,43.0,33.0,2149767.0,0.0,742356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
25,0.0,852671.0,850864.75,0.0,0.0,9.0,688.0,2.0,-1.0,10.0,15.0,1669217.0,0.0,726628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
26,0.0,1020035.0,1011141.8,0.0,0.0,12.0,965.0,2.0,-1.0,12.0,13.0,1862206.0,0.0,450067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
27,0.0,874346.0,869966.9,0.0,0.0,32.0,1013.0,2.0,-1.0,34.0,22.0,1661110.0,0.0,652587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
28,0.0,964859.0,962799.9,0.0,0.0,39.0,1055.0,2.0,-1.0,45.0,47.0,1888536.0,0.0,752863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
29,0.0,981629.0,974744.95,0.0,0.0,44.0,1125.0,2.0,-1.0,45.0,32.0,1825577.0,0.0,679752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
30,0.0,891608.0,888154.2,0.0,0.0,50.5,1225.0,2.0,-1.0,51.0,39.0,1714140.0,0.0,767728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
31,0.0,901927.0,897454.0,0.0,0.0,22.0,1323.0,2.0,-1.0,25.0,28.0,1714394.0,0.0,684470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
32,0.0,983289.0,979020.1,0.0,0.0,16.5,1510.0,2.0,-1.0,22.0,18.0,1881200.0,0.0,701767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
33,0.0,1050600.0,1040691.15,0.0,0.0,20.5,1616.0,2.0,-1.0,24.0,13.0,1903023.0,0.0,423492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
34,0.0,824606.0,823246.45,0.0,0.0,11.0,1686.0,2.0,-1.0,12.0,9.0,1622021.0,0.0,380704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
35,0.0,1188939.0,1187477.25,0.0,0.0,8.5,1751.0,2.0,-1.0,11.0,25.0,2348643.0,0.0,767401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
36,0.0,924331.0,924310.3,0.0,0.0,7.5,1874.0,2.0,-1.0,10.0,8.0,1848248.0,0.0,677518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
37,0.0,802847.0,802270.1,0.0,0.0,18.666666666666668,5.0,3.0,-1.0,24.0,8.0,2391688.0,0.0,746355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
38,0.0,854175.0,851406.5,0.0,0.0,8.333333333333334,9.0,3.0,-1.0,10.0,7.0,2495035.0,0.0,776770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
39,0.0,918184.0,914638.7,0.0,0.0,5.666666666666667,28.0,3.0,-1.0,6.0,5.0,2583030.0,0.0,766212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
40,0.0,1204998.0,1177666.0,104896.0,0.0,34.333333333333336,123.0,3.0,-1.0,43.0,21.0,3055767.0,0.0,554221.0,66546.56,61259.600000000006,-1.0,,,,,,,,,,,,,,,1641905026013.36
41,0.0,1067029.0,1052532.0,0.0,0.0,10.0,235.0,3.0,-1.0,10.0,9.0,2796182.0,0.0,394691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
42,0.0,1218183.0,1212490.5,0.0,0.0,4.666666666666667,521.0,3.0,-1.0,5.0,5.0,3247820.0,0.0,736464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
43,0.0,1122702.0,1121850.0,0.0,0.0,12.333333333333334,545.0,3.0,-1.0,13.0,15.0,3132237.0,0.0,780188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
44,0.0,1260444.0,1242967.1,0.0,0.0,20.333333333333332,624.0,3.0,-1.0,25.0,26.0,3303873.0,0.0,497318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
45,0.0,945310.0,933433.3,0.0,0.0,37.333333333333336,906.0,3.0,-1.0,48.0,38.0,2558225.0,0.0,765287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
46,0.0,1011489.0,1005675.8,0.0,0.0,35.333333333333336,1304.0,3.0,-1.0,37.0,30.0,2848643.0,0.0,766730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
47,0.0,1205180.0,1189899.4,0.0,0.0,7.0,1742.0,3.0,-1.0,10.0,12.0,3225446.0,0.0,589346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
48,0.0,896825.0,889159.6,0.0,0.0,9.333333333333334,1826.0,3.0,-1.0,11.0,5.0,2536250.0,0.0,549444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
49,0.0,1288126.0,1278104.0,54306.0,30547.0,16.666666666666668,1886.0,3.0,-1.0,18.0,14.0,3392505.0,0.0,675916.0,53219.88,43444.8,-1.0,,,,,,,,,,,,,,,1641905026013.36
50,0.0,1338093.0,1321632.45,248161.0,0.0,20.25,427.0,4.0,-1.0,33.0,16.0,4641987.0,0.0,693854.0,156738.44999999998,137977.5,-1.0,,,,,,,,,,,,,,,1641905026013.36
51,0.0,1225211.0,1218090.5,0.0,0.0,29.25,559.0,4.0,-1.0,38.0,36.0,4384571.0,0.0,370789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
52,0.0,1308515.0,1281828.95,581607.0,0.0,8.5,611.0,4.0,-1.0,9.0,9.0,4290250.0,0.0,714076.0,330298.05999999994,301354.60000000003,-1.0,,,,,,,,,,,,,,,1641905026013.36
53,0.0,1148145.0,1146378.75,728065.0,26948.0,22.25,617.0,4.0,-1.0,35.0,12.0,4372673.0,0.0,763897.0,346258.5399999999,303468.4,-1.0,,,,,,,,,,,,,,,1641905026013.36
54,0.0,1395481.0,1371841.2999999998,0.0,0.0,27.0,911.0,4.0,-1.0,33.0,22.0,4731052.0,0.0,779184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
55,0.0,1300048.0,1282585.5999999999,0.0,0.0,35.75,1756.0,4.0,-1.0,43.0,45.0,4456973.0,0.0,531948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
56,0.0,1146456.0,1121079.8,0.0,0.0,17.6,165.0,5.0,-1.0,35.0,5.0,4896675.0,0.0,639167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
57,0.0,1471349.0,1466982.2,1867782.0,1059.0,23.4,246.0,5.0,-1.0,33.0,12.0,6500572.0,0.0,582292.0,661848.44,600130.4,-1.0,,,,,,,,,,,,,,,1641905026013.36
58,0.0,957166.0,951413.8,0.0,0.0,7.6,436.0,5.0,-1.0,10.0,5.0,4381840.0,0.0,769301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
59,0.0,1364161.0,1363091.6,1569225.0,0.0,24.6,597.0,5.0,-1.0,32.0,26.0,6095299.0,0.0,504066.0,596031.56,527195.6,-1.0,,,,,,,,,,,,,,,1641905026013.36
60,0.0,1017467.0,1009382.4,0.0,0.0,13.0,721.0,5.0,-1.0,22.0,11.0,4620084.0,0.0,693429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
61,0.0,1030956.0,995014.75,0.0,0.0,28.166666666666668,15.0,6.0,-1.0,43.0,32.0,5245116.0,0.0,567016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
62,0.0,1143368.0,1136293.0,0.0,0.0,26.333333333333332,731.0,6.0,-1.0,36.0,26.0,6320583.0,0.0,611068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
63,0.0,978372.0,972659.0,0.0,0.0,22.166666666666668,1289.0,6.0,-1.0,32.0,26.0,5460870.0,0.0,753390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
64,0.0,1022699.0,1017120.0,0.0,0.0,18.666666666666668,1534.0,6.0,-1.0,27.0,18.0,5608228.0,0.0,643566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
65,0.0,1477489.0,1461136.25,1239814.0,0.0,27.833333333333332,1559.0,6.0,-1.0,38.0,18.0,7364110.0,0.0,686829.0,500929.55000000005,463476.5,-1.0,,,,,,,,,,,,,,,1641905026013.36
66,0.0,1405376.0,1394103.5,1536402.0,0.0,19.857142857142858,180.0,7.0,-1.0,36.0,30.0,8071452.0,0.0,719988.0,396561.62,386289.2,-1.0,,,,,,,,,,,,,,,1641905026013.36
67,0.0,1330437.0,1315184.4,168901.0,81460.0,17.142857142857142,198.0,7.0,-1.0,25.0,36.0,7330389.0,0.0,739167.0,136955.43999999994,66201.40000000005,-1.0,,,,,,,,,,,,,,,1641905026013.36
68,0.0,1162298.0,1140581.3,0.0,0.0,23.0,254.0,7.0,-1.0,35.0,38.0,7289383.0,0.0,778111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
69,0.0,1339381.0,1332038.8,369184.0,0.0,11.285714285714286,417.0,7.0,-1.0,14.0,10.0,7627466.0,0.0,551521.0,189434.83999999997,168139.40000000002,-1.0,,,,,,,,,,,,,,,1641905026013.36
70,0.0,1467179.0,1461236.3,236138.0,0.0,18.0,1412.0,7.0,-1.0,35.0,9.0,8374480.0,0.0,405202.0,76727.9,70418.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
71,0.0,1290662.0,1278544.0999999999,0.0,0.0,47.0,1474.0,7.0,-1.0,54.0,40.0,7191448.0,0.0,589800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
72,0.0,1241088.0,1214276.7,0.0,0.0,5.285714285714286,1864.0,7.0,-1.0,6.0,7.0,7198978.0,0.0,514876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
73,0.0,1388482.0,1384352.35,1616223.0,0.0,37.625,54.0,8.0,-1.0,47.0,31.0,9706446.0,0.0,515250.0,490333.88,463863.8,-1.0,,,,,,,,,,,,,,,1641905026013.36
74,0.0,1456304.0,1411630.7,143895.0,0.0,41.875,1665.0,8.0,-1.0,50.0,49.0,8845456.0,0.0,625505.0,88392.34,62853.399999999994,-1.0,,,,,,,,,,,,,,,1641905026013.36
75,0.0,1250359.0,1218449.0499999998,61803.0,0.0,21.7,677.0,10.0,-1.0,33.0,8.0,9838994.0,0.0,763342.0,37996.55,23979.499999999993,-1.0,,,,,,,,,,,,,,,1641905026013.36
76,0.0,1391369.0,1373835.0,1441466.0,0.0,7.833333333333333,279.0,12.0,-1.0,9.0,8.0,14507609.0,0.0,645455.0,379177.74000000005,324049.3,-1.0,,,,,,,,,,,,,,,1641905026013.36
77,0.0,1469524.0,1457106.65,1630893.0,0.0,20.416666666666668,504.0,12.0,-1.0,34.0,8.0,14976571.0,0.0,531407.0,618063.7500000001,477298.5000000001,-1.0,,,,,,,,,,,,,,,1641905026013.36
78,0.0,1482946.0,1475076.6,6397231.0,0.0,10.866666666666667,346.0,15.0,-1.0,14.0,8.0,19837209.0,0.0,757581.0,994302.2999999999,856738.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
79,0.0,1513617.0,1491995.4,7636764.0,224791.0,23.133333333333333,573.0,15.0,-1.0,30.0,34.0,20588318.0,0.0,722028.0,955290.6399999999,847450.2,-1.0,,,,,,,,,,,,,,,1641905026013.36
80,0.0,1478001.0,1451138.5,1177740.0,0.0,24.733333333333334,1370.0,15.0,-1.0,53.0,8.0,17830146.0,0.0,697026.0,520282.2,361256.9999999999,-1.0,,,,,,,,,,,,,,,1641905026013.36
81,0.0,1369452.0,1345044.0,460411.0,0.0,28.3125,1205.0,16.0,-1.0,67.0,53.0,17363081.0,0.0,761556.0,214288.09999999998,118540.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
82,0.0,1463069.0,1455913.8,4763020.0,0.0,11.647058823529411,447.0,17.0,-1.0,26.0,8.0,21828803.0,0.0,713181.0,821792.44,730346.2,-1.0,,,,,,,,,,,,,,,1641905026013.36
83,0.0,1272532.0,1243544.0,0.0,0.0,11.588235294117647,692.0,17.0,-1.0,29.0,12.0,17683425.0,0.0,616859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
84,0.0,1474308.0,1403532.7499999998,1263141.0,0.0,16.5,382.0,18.0,-1.0,34.0,8.0,20512684.0,0.0,414442.0,271158.8,207846.00000000006,-1.0,,,,,,,,,,,,,,,1641905026013.36
85,0.0,1491223.0,1479550.8,5598701.0,0.0,35.888888888888886,1639.0,18.0,-1.0,55.0,16.0,21115987.0,0.0,745225.0,1482487.5499999998,1228371.5000000002,-1.0,,,,,,,,,,,,,,,1641905026013.36
86,0.0,1456038.0,1422325.35,2344814.0,0.0,22.8,214.0,20.0,-1.0,42.0,12.0,22683105.0,0.0,740507.0,620731.2899999998,435513.9000000001,-1.0,,,,,,,,,,,,,,,1641905026013.36
87,0.0,1504371.0,1472354.1,5589047.0,0.0,14.8,300.0,20.0,-1.0,36.0,11.0,26284169.0,0.0,773561.0,872210.0599999997,664142.3,-1.0,,,,,,,,,,,,,,,1641905026013.36
88,0.0,1465052.0,1415279.0,1191776.0,42340.0,10.428571428571429,321.0,21.0,-1.0,23.0,8.0,24899155.0,0.0,543908.0,245063.40000000005,168451.0,-1.0,,,,,,,,,,,,,,,1641905026013.36
89,0.0,1442907.0,1423113.0,131176.0,0.0,13.043478260869565,128.0,23.0,-1.0,28.0,14.0,26325402.0,0.0,748626.0,41462.940000000024,20526.200000000004,-1.0,,,,,,,,,,,,,,,1641905026013.36
90,0.0,1451742.0,1439732.9,1896149.0,0.0,10.173913043478262,1797.0,23.0,-1.0,28.0,5.0,26578557.0,0.0,416116.0,625249.1800000004,301055.20000000007,-1.0,,,,,,,,,,,,,,,1641905026013.36
91,0.0,1468408.0,1439959.7999999998,1352570.0,0.0,18.28,1716.0,25.0,-1.0,44.0,5.0,31600700.0,0.0,754933.0,307178.7999999999,173810.60000000003,-1.0,,,,,,,,,,,,,,,1641905026013.36
92,0.0,1511550.0,1468871.95,9708792.0,0.0,13.382352941176471,469.0,34.0,-1.0,31.0,8.0,46490359.0,0.0,534700.0,1308410.6,860107.1999999997,-1.0,,,,,,,,,,,,,,,1641905026013.36
93,0.0,1505481.0,1473167.7,12596875.0,0.0,36.714285714285715,634.0,35.0,-1.0,49.0,33.0,45827309.0,0.0,766520.0,1211918.2999999993,892042.6000000001,-1.0,,,,,,,,,,,,,,,1641905026013.36
94,,,,,,,,,,,,,,,,,,1149477256.0,0.0,76114113.0,19.50818833162743,1505766.2430000016,1468313.1300000001,1289045.9,1562500.0,1491837.11,1170804.8,1353074.974000023,794144.9700000001,53817.60000000007,0.5,1641905026013.36
