,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,946635.0,945905.0,0.0,0.0,4.333333333333333,1125.0,3.0,-1.0,5.0,12.0,2722951.0,0.0,765407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.784
32,0.0,1103654.0,1099112.2,0.0,0.0,11.333333333333334,1191.0,3.0,-1.0,12.0,11.0,3027411.0,0.0,739601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.784
33,0.0,1062158.0,1057915.3,0.0,0.0,11.333333333333334,1463.0,3.0,-1.0,14.0,17.0,2969211.0,0.0,769542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.784
34,0.0,1193896.0,1183765.15,0.0,0.0,12.25,918.0,4.0,-1.0,16.0,13.0,4367810.0,0.0,650325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.784
35,0.0,1371495.0,1363954.8,249261.0,0.0,8.0,935.0,4.0,-1.0,9.0,3.0,4423196.0,0.0,642057.0,191173.56999999998,152946.7,-1.0,,,,,,,,,,,,,,,1641905134027.784
36,0.0,1206999.0,1184565.8,0.0,0.0,10.0,768.0,5.0,-1.0,12.0,9.0,5464863.0,0.0,296183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.784
37,0.0,1215672.0,1208633.0,0.0,0.0,10.6,829.0,5.0,-1.0,12.0,6.0,5238232.0,0.0,678443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.784
38,0.0,1036142.0,1016774.5,0.0,0.0,7.0,721.0,6.0,-1.0,9.0,7.0,5440427.0,0.0,753079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.784
39,0.0,1104779.0,1091936.0,0.0,0.0,6.833333333333333,1112.0,6.0,-1.0,9.0,8.0,5822018.0,0.0,715845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.784
40,0.0,1364012.0,1340009.3,213922.0,0.0,10.571428571428571,300.0,7.0,-1.0,15.0,6.0,7328952.0,0.0,434225.0,157253.97999999992,92741.80000000005,-1.0,,,,,,,,,,,,,,,1641905134027.784
41,0.0,1326901.0,1316455.3,189871.0,0.0,16.857142857142858,1166.0,7.0,-1.0,29.0,10.0,7887363.0,0.0,723733.0,142388.17999999993,84150.80000000005,-1.0,,,,,,,,,,,,,,,1641905134027.784
42,0.0,1102521.0,1098926.1,0.0,0.0,7.714285714285714,1278.0,7.0,-1.0,10.0,10.0,6585005.0,0.0,349190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.784
43,0.0,1493651.0,1475921.0,1239143.0,0.0,11.777777777777779,974.0,9.0,-1.0,17.0,8.0,11033142.0,0.0,661260.0,508416.04,355497.4,-1.0,,,,,,,,,,,,,,,1641905134027.784
44,0.0,1461656.0,1430474.8,351669.0,0.0,16.333333333333332,1701.0,9.0,-1.0,27.0,16.0,11265602.0,0.0,703257.0,153770.2,116953.00000000001,-1.0,,,,,,,,,,,,,,,1641905134027.784
45,0.0,1267256.0,1183086.0,0.0,0.0,11.818181818181818,1318.0,11.0,-1.0,15.0,8.0,11211653.0,0.0,70211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.784
46,0.0,1536401.0,1522513.0,3046557.0,0.0,65.0909090909091,1372.0,11.0,-1.0,111.0,9.0,15106619.0,0.0,537916.0,589046.5,534349.0,-1.0,,,,,,,,,,,,,,,1641905134027.784
47,0.0,1524143.0,1516968.25,5580357.0,0.0,89.25,113.0,12.0,-1.0,120.0,24.0,16681671.0,0.0,532476.0,1126995.0000000002,743154.0,-1.0,,,,,,,,,,,,,,,1641905134027.784
48,0.0,1538387.0,1532396.6,7918357.0,0.0,99.38461538461539,878.0,13.0,-1.0,147.0,17.0,18634151.0,0.0,576093.0,1356480.7599999998,1034439.8,-1.0,,,,,,,,,,,,,,,1641905134027.784
49,0.0,1499662.0,1494572.5,7084177.0,0.0,104.35714285714286,1637.0,14.0,-1.0,153.0,14.0,18671109.0,0.0,649821.0,1446457.9,1241761.9000000001,-1.0,,,,,,,,,,,,,,,1641905134027.784
50,0.0,1508885.0,1501096.7,7090802.0,0.0,98.28571428571429,1715.0,14.0,-1.0,148.0,24.0,18737307.0,0.0,755470.0,1438112.0299999998,1207143.5000000005,-1.0,,,,,,,,,,,,,,,1641905134027.784
51,0.0,1509558.0,1507008.6,7151357.0,0.0,85.6,533.0,15.0,-1.0,127.0,8.0,20375897.0,0.0,148381.0,1121268.26,1013826.3999999999,-1.0,,,,,,,,,,,,,,,1641905134027.784
52,0.0,1527604.0,1523126.1,8657464.0,0.0,87.4,752.0,15.0,-1.0,146.0,12.0,20924719.0,0.0,734022.0,1410636.46,1180905.2,-1.0,,,,,,,,,,,,,,,1641905134027.784
53,0.0,1547298.0,1528138.5,9656235.0,0.0,94.9375,786.0,16.0,-1.0,165.0,8.0,22529129.0,0.0,356568.0,1333174.75,1242048.5,-1.0,,,,,,,,,,,,,,,1641905134027.784
54,0.0,1539617.0,1524824.2,10119054.0,0.0,106.76470588235294,703.0,17.0,-1.0,161.0,9.0,23766989.0,0.0,737505.0,1474021.64,1281839.6,-1.0,,,,,,,,,,,,,,,1641905134027.784
55,0.0,1540853.0,1535372.9,11346139.0,0.0,84.94736842105263,1340.0,19.0,-1.0,162.0,13.0,27005060.0,0.0,743029.0,1453208.4,1234181.5999999999,-1.0,,,,,,,,,,,,,,,1641905134027.784
56,0.0,1562500.0,1514730.0,12640745.0,0.0,82.95238095238095,385.0,21.0,-1.0,146.0,5.0,29686298.0,0.0,453987.0,1438823.0,1284872.0,-1.0,,,,,,,,,,,,,,,1641905134027.784
57,0.0,1549473.0,1522816.95,9946371.0,0.0,97.27272727272727,1434.0,22.0,-1.0,188.0,16.0,30175763.0,0.0,637673.0,1361957.54,1273409.9000000004,-1.0,,,,,,,,,,,,,,,1641905134027.784
58,0.0,1525362.0,1510502.7,8506177.0,0.0,85.69565217391305,489.0,23.0,-1.0,193.0,12.0,29567247.0,0.0,549275.0,1344028.2800000003,1046836.4000000001,-1.0,,,,,,,,,,,,,,,1641905134027.784
59,0.0,1542168.0,1519614.0,11058827.0,0.0,75.28,1136.0,25.0,-1.0,146.0,11.0,33407041.0,0.0,377139.0,1383259.3199999998,1207052.6000000003,-1.0,,,,,,,,,,,,,,,1641905134027.784
60,0.0,1562500.0,1537075.75,16104634.0,0.0,77.03846153846153,1471.0,26.0,-1.0,152.0,9.0,36747904.0,0.0,515960.0,1447085.25,1303097.0,-1.0,,,,,,,,,,,,,,,1641905134027.784
61,0.0,1562198.0,1546861.8499999999,17474150.0,0.0,61.666666666666664,66.0,30.0,-1.0,165.0,11.0,41814054.0,0.0,639343.0,1497904.07,1267199.3,-1.0,,,,,,,,,,,,,,,1641905134027.784
62,0.0,1562500.0,1517047.05,17740284.0,0.0,94.9375,222.0,32.0,-1.0,150.0,18.0,44243386.0,0.0,464668.0,1422419.42,1309562.6,-1.0,,,,,,,,,,,,,,,1641905134027.784
63,0.0,1523438.0,1507639.65,13359640.0,0.0,73.84375,647.0,32.0,-1.0,157.0,11.0,40155166.0,0.0,697849.0,1443104.49,1084210.0,-1.0,,,,,,,,,,,,,,,1641905134027.784
64,0.0,1562500.0,1554353.5,38421146.0,0.0,106.5,140.0,56.0,-1.0,263.0,7.0,80009218.0,0.0,676296.0,1514863.05,1470453.5,-1.0,,,,,,,,,,,,,,,1641905134027.784
65,,,,,,,,,,,,,,,,,,1033705947.0,0.0,225181610.0,28.637297297297298,1562500.0,1533379.29,1470013.0,1562500.0,1562500.0,1154326.9000000004,1511165.3440000014,1436190.17,558298.9,0.5,1641905134027.784
