,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,969069.0,961285.4,74427.0,0.0,3.0,265.0,2.0,-1.0,3.0,1.0,1782466.0,0.0,493993.0,43194.93,42096.3,-1.0,,,,,,,,,,,,,,,1641907309029.418
18,0.0,1202314.0,1198354.6,518852.0,15066.0,4.0,276.0,2.0,-1.0,4.0,2.0,2325440.0,0.0,715266.0,293372.22,287137.2,-1.0,,,,,,,,,,,,,,,1641907309029.418
19,0.0,836391.0,835608.1,0.0,0.0,6.5,864.0,2.0,-1.0,7.0,8.0,1657124.0,0.0,766409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309029.418
20,0.0,1097927.0,1092031.0,0.0,0.0,9.5,867.0,2.0,-1.0,10.0,8.0,2077934.0,0.0,760649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309029.418
21,0.0,899767.0,897712.75,0.0,0.0,5.5,972.0,2.0,-1.0,6.0,5.0,1758449.0,0.0,767596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309029.418
22,0.0,1220684.0,1217497.75,0.0,0.0,12.0,1611.0,2.0,-1.0,12.0,12.0,2377643.0,0.0,653938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309029.418
23,0.0,856936.0,853228.45,0.0,0.0,8.5,1643.0,2.0,-1.0,9.0,9.0,1639721.0,0.0,739244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309029.418
24,0.0,843231.0,840697.5,0.0,0.0,12.5,1832.0,2.0,-1.0,13.0,10.0,1635792.0,0.0,609293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309029.418
25,0.0,1027421.0,1024431.0,0.0,0.0,2.6666666666666665,1494.0,3.0,-1.0,4.0,7.0,2897374.0,0.0,630776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309029.418
26,0.0,1409194.0,1394642.0,310093.0,34728.0,12.333333333333334,1547.0,3.0,-1.0,13.0,9.0,3808341.0,0.0,528458.0,157652.42,156675.2,-1.0,,,,,,,,,,,,,,,1641907309029.418
27,0.0,954278.0,947833.7,0.0,0.0,6.666666666666667,1554.0,3.0,-1.0,7.0,8.0,2691389.0,0.0,554802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309029.418
28,0.0,1053693.0,1046159.5,0.0,0.0,9.666666666666666,1636.0,3.0,-1.0,10.0,8.0,2896205.0,0.0,755093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309029.418
29,0.0,1302972.0,1298649.0,117803.0,62329.0,5.0,1596.0,4.0,-1.0,7.0,4.0,4652027.0,0.0,368566.0,97299.08999999998,75240.90000000002,-1.0,,,,,,,,,,,,,,,1641907309029.418
30,0.0,1070989.0,1065955.0,0.0,0.0,8.5,1621.0,4.0,-1.0,11.0,12.0,3985147.0,0.0,634319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309029.418
31,0.0,1246980.0,1233808.3499999999,188562.0,0.0,14.5,1791.0,4.0,-1.0,17.0,17.0,4229176.0,0.0,572717.0,110747.91999999998,101288.20000000001,-1.0,,,,,,,,,,,,,,,1641907309029.418
32,0.0,1051247.0,1047795.8,0.0,0.0,6.75,1858.0,4.0,-1.0,8.0,8.0,3921271.0,0.0,677079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309029.418
33,0.0,997113.0,976531.95,0.0,0.0,7.25,1864.0,4.0,-1.0,11.0,3.0,3519740.0,0.0,716188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309029.418
34,0.0,1112555.0,1094442.8,0.0,0.0,6.0,1365.0,5.0,-1.0,7.0,6.0,4757520.0,0.0,656819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309029.418
35,0.0,1338503.0,1327650.4,540875.0,0.0,5.4,1374.0,5.0,-1.0,8.0,9.0,5830767.0,0.0,627393.0,287208.83999999997,242657.40000000002,-1.0,,,,,,,,,,,,,,,1641907309029.418
36,0.0,1514187.0,1508259.75,975307.0,0.0,6.5,1499.0,6.0,-1.0,8.0,4.0,7339296.0,0.0,525754.0,334903.3,318850.0,-1.0,,,,,,,,,,,,,,,1641907309029.418
37,0.0,1443198.0,1422149.7,986758.0,0.0,5.571428571428571,1457.0,7.0,-1.0,6.0,4.0,8636019.0,0.0,427323.0,421801.89999999997,399859.0,-1.0,,,,,,,,,,,,,,,1641907309029.418
38,0.0,1312156.0,1272548.25,228169.0,0.0,9.875,1821.0,8.0,-1.0,12.0,9.0,7947295.0,0.0,750950.0,130174.66999999998,106600.7,-1.0,,,,,,,,,,,,,,,1641907309029.418
39,0.0,1531286.0,1526228.75,6468834.0,0.0,54.666666666666664,136.0,12.0,-1.0,82.0,7.0,17274945.0,0.0,544305.0,1133546.27,996217.6000000001,-1.0,,,,,,,,,,,,,,,1641907309029.418
40,0.0,1543203.0,1539590.4,7336360.0,0.0,70.23076923076923,390.0,13.0,-1.0,109.0,5.0,18275131.0,0.0,664420.0,1228074.48,1138197.4000000001,-1.0,,,,,,,,,,,,,,,1641907309029.418
41,0.0,1535492.0,1532208.2,7855796.0,0.0,75.61538461538461,586.0,13.0,-1.0,112.0,9.0,18400855.0,0.0,490560.0,1253665.04,1212445.6,-1.0,,,,,,,,,,,,,,,1641907309029.418
42,0.0,1506614.0,1504103.05,5585371.0,0.0,49.92857142857143,724.0,14.0,-1.0,86.0,3.0,19440728.0,0.0,549041.0,1265444.2699999998,1040048.3,-1.0,,,,,,,,,,,,,,,1641907309029.418
43,0.0,1504376.0,1497928.3,6833733.0,0.0,58.46666666666667,1066.0,15.0,-1.0,100.0,11.0,20529637.0,0.0,691373.0,1264690.2799999998,910960.7999999998,-1.0,,,,,,,,,,,,,,,1641907309029.418
44,0.0,1495209.0,1490666.7,9045553.0,0.0,70.4,1804.0,15.0,-1.0,104.0,20.0,21132531.0,0.0,686336.0,1374804.42,1124806.0,-1.0,,,,,,,,,,,,,,,1641907309029.418
45,0.0,1552123.0,1541986.2,9400782.0,0.0,64.94117647058823,229.0,17.0,-1.0,110.0,2.0,24304546.0,0.0,653284.0,1416488.64,1252291.8,-1.0,,,,,,,,,,,,,,,1641907309029.418
46,0.0,1508753.0,1493061.0,5502614.0,0.0,7.823529411764706,1392.0,17.0,-1.0,10.0,3.0,22544424.0,0.0,634285.0,1164304.84,1029220.0,-1.0,,,,,,,,,,,,,,,1641907309029.418
47,0.0,1502830.0,1501874.3,13314079.0,0.0,55.45,207.0,20.0,-1.0,86.0,72.0,28034135.0,0.0,589189.0,1219416.3299999998,1132793.4000000001,-1.0,,,,,,,,,,,,,,,1641907309029.418
48,0.0,1522633.0,1521179.0,14508660.0,0.0,104.38461538461539,641.0,26.0,-1.0,187.0,12.0,37638391.0,0.0,646722.0,1516314.25,1268610.5,-1.0,,,,,,,,,,,,,,,1641907309029.418
49,0.0,1528469.0,1525413.3,14462815.0,0.0,67.92592592592592,29.0,27.0,-1.0,110.0,6.0,38583857.0,0.0,545619.0,1103195.2799999998,963232.8,-1.0,,,,,,,,,,,,,,,1641907309029.418
50,0.0,1534051.0,1525695.5,34902029.0,0.0,176.81578947368422,88.0,38.0,-1.0,333.0,6.0,55323740.0,0.0,679254.0,1505592.65,1486825.2,-1.0,,,,,,,,,,,,,,,1641907309029.418
51,0.0,1525465.0,1521990.2,32110665.0,0.0,121.46666666666667,505.0,45.0,-1.0,199.0,2.0,64208625.0,0.0,453343.0,1516506.8,1494482.4,-1.0,,,,,,,,,,,,,,,1641907309029.418
52,,,,,,,,,,,,,,,,,,758357698.0,93.0,171951026.0,18.47095115681234,1539662.056000001,1522864.3599999999,1434477.8,1562500.0,1562500.0,893954.0,1514177.4240000008,1437024.9599999995,288580.2000000006,0.5,1641907309029.418
