,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1090885.0,1090885.0,346218.0,0.0,29.0,423.0,1.0,-1.0,29.0,30.0,1090885.0,0.0,106218.0,346218.0,346218.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
27,0.0,896354.0,896354.0,9972.0,0.0,37.0,434.0,1.0,-1.0,37.0,31.0,896354.0,0.0,211555.0,9972.0,9972.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
28,0.0,1313013.0,1313013.0,508172.0,0.0,31.0,471.0,1.0,-1.0,31.0,32.0,1313013.0,0.0,546895.0,508172.0,508172.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
29,0.0,792567.0,792567.0,0.0,0.0,31.0,480.0,1.0,-1.0,31.0,31.0,792567.0,0.0,3690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
30,0.0,800465.0,800465.0,0.0,0.0,32.0,493.0,1.0,-1.0,32.0,16.0,800465.0,0.0,333859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
31,0.0,881020.0,881020.0,0.0,36905.0,28.0,525.0,1.0,-1.0,28.0,27.0,881020.0,0.0,172053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
32,0.0,911986.0,911986.0,0.0,3804.0,16.0,532.0,1.0,-1.0,16.0,16.0,911986.0,0.0,82754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
33,84.0,1051696.0,1051696.0,659221.0,0.0,39.0,535.0,1.0,-1.0,39.0,58.0,1051696.0,0.0,253178.0,659221.0,659221.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
34,0.0,1338823.0,1338823.0,1172846.0,0.0,26.0,577.0,1.0,-1.0,26.0,21.0,1338823.0,0.0,358157.0,1172846.0,1172846.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
35,0.0,938076.0,938076.0,0.0,0.0,36.0,609.0,1.0,-1.0,36.0,19.0,938076.0,0.0,534263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
36,0.0,983188.0,983188.0,172660.0,0.0,28.0,617.0,1.0,-1.0,28.0,27.0,983188.0,0.0,382729.0,172660.0,172660.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
37,0.0,1094305.0,1094305.0,0.0,0.0,31.0,644.0,1.0,-1.0,31.0,28.0,1094305.0,0.0,108736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
38,0.0,864945.0,864945.0,126003.0,0.0,25.0,658.0,1.0,-1.0,25.0,13.0,864945.0,0.0,42691.0,126003.0,126003.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
39,0.0,812320.0,812320.0,0.0,0.0,25.0,684.0,1.0,-1.0,25.0,10.0,812320.0,0.0,2077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
40,0.0,841399.0,841399.0,35910.0,0.0,30.0,692.0,1.0,-1.0,30.0,33.0,841399.0,0.0,220390.0,35910.0,35910.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
41,0.0,790822.0,790822.0,0.0,0.0,28.0,740.0,1.0,-1.0,28.0,18.0,790822.0,0.0,55738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
42,0.0,804115.0,804115.0,0.0,6444.0,29.0,761.0,1.0,-1.0,29.0,30.0,804115.0,0.0,339685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
43,0.0,832127.0,832127.0,430824.0,0.0,17.0,801.0,1.0,-1.0,17.0,18.0,832127.0,0.0,46659.0,430824.0,430824.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
44,0.0,1019306.0,1019306.0,0.0,0.0,16.0,819.0,1.0,-1.0,16.0,16.0,1019306.0,0.0,771023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
45,0.0,881348.0,881348.0,0.0,0.0,26.0,825.0,1.0,-1.0,26.0,16.0,881348.0,0.0,512263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
46,0.0,1353875.0,1353875.0,1075529.0,0.0,14.0,877.0,1.0,-1.0,14.0,13.0,1353875.0,0.0,266911.0,1075529.0,1075529.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
47,0.0,908220.0,908220.0,83972.0,0.0,31.0,902.0,1.0,-1.0,31.0,33.0,908220.0,0.0,617900.0,83972.0,83972.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
48,0.0,1034260.0,1034260.0,0.0,0.0,35.0,922.0,1.0,-1.0,35.0,44.0,1034260.0,0.0,202824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
49,0.0,821528.0,821528.0,0.0,0.0,15.0,926.0,1.0,-1.0,15.0,14.0,821528.0,0.0,279756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
50,0.0,902432.0,902432.0,0.0,0.0,40.0,960.0,1.0,-1.0,40.0,25.0,902432.0,0.0,209464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
51,0.0,1157707.0,1157707.0,0.0,0.0,13.0,993.0,1.0,-1.0,13.0,11.0,1157707.0,0.0,747058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
52,0.0,1287936.0,1287936.0,589483.0,107448.0,28.0,1006.0,1.0,-1.0,28.0,26.0,1287936.0,0.0,708131.0,589483.0,589483.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
53,0.0,1236415.0,1236415.0,226358.0,9679.0,21.0,1056.0,1.0,-1.0,21.0,28.0,1236415.0,0.0,590479.0,226358.0,226358.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
54,0.0,961820.0,961820.0,69500.0,0.0,28.0,1136.0,1.0,-1.0,28.0,19.0,961820.0,0.0,709604.0,69500.0,69500.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
55,0.0,923656.0,923656.0,302842.0,0.0,49.0,1212.0,1.0,-1.0,49.0,52.0,923656.0,0.0,474436.0,302842.0,302842.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
56,0.0,883488.0,883488.0,0.0,0.0,30.0,1235.0,1.0,-1.0,30.0,33.0,883488.0,0.0,384443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
57,0.0,918196.0,918196.0,0.0,0.0,42.0,1240.0,1.0,-1.0,42.0,84.0,918196.0,0.0,285048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
58,0.0,1000672.0,1000672.0,608683.0,0.0,37.0,1259.0,1.0,-1.0,37.0,29.0,1000672.0,0.0,441034.0,608683.0,608683.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
59,0.0,904873.0,904873.0,0.0,0.0,32.0,1262.0,1.0,-1.0,32.0,31.0,904873.0,0.0,73106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
60,0.0,829336.0,829336.0,0.0,0.0,40.0,1284.0,1.0,-1.0,40.0,15.0,829336.0,0.0,38914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
61,0.0,1249609.0,1249609.0,818573.0,206014.0,20.0,1309.0,1.0,-1.0,20.0,30.0,1249609.0,0.0,446947.0,818573.0,818573.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
62,0.0,813764.0,813764.0,0.0,0.0,12.0,1330.0,1.0,-1.0,12.0,15.0,813764.0,0.0,416276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
63,0.0,1181147.0,1181147.0,452124.0,0.0,31.0,1358.0,1.0,-1.0,31.0,33.0,1181147.0,0.0,63224.0,452124.0,452124.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
64,0.0,933641.0,933641.0,98681.0,0.0,22.0,1371.0,1.0,-1.0,22.0,47.0,933641.0,0.0,107501.0,98681.0,98681.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
65,0.0,874306.0,874306.0,0.0,0.0,31.0,1415.0,1.0,-1.0,31.0,31.0,874306.0,0.0,395818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
66,0.0,1119356.0,1119356.0,0.0,0.0,31.0,1436.0,1.0,-1.0,31.0,35.0,1119356.0,0.0,474864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
67,0.0,1277346.0,1277346.0,934261.0,70148.0,17.0,1450.0,1.0,-1.0,17.0,30.0,1277346.0,0.0,694251.0,934261.0,934261.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
68,0.0,988767.0,988767.0,0.0,0.0,27.0,1459.0,1.0,-1.0,27.0,17.0,988767.0,0.0,432647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
69,0.0,1341006.0,1341006.0,879382.0,45512.0,32.0,1506.0,1.0,-1.0,32.0,35.0,1341006.0,0.0,523335.0,879382.0,879382.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
70,0.0,975957.0,975957.0,0.0,0.0,32.0,1531.0,1.0,-1.0,32.0,36.0,975957.0,0.0,450421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
71,0.0,900445.0,900445.0,0.0,0.0,55.0,1543.0,1.0,-1.0,55.0,86.0,900445.0,0.0,779800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
72,0.0,784077.0,784077.0,0.0,0.0,31.0,1547.0,1.0,-1.0,31.0,35.0,784077.0,0.0,55141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
73,0.0,1087795.0,1087795.0,88385.0,0.0,35.0,1562.0,1.0,-1.0,35.0,40.0,1087795.0,0.0,297116.0,88385.0,88385.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
74,0.0,950483.0,950483.0,395308.0,0.0,28.0,1577.0,1.0,-1.0,28.0,10.0,950483.0,0.0,48090.0,395308.0,395308.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
75,0.0,872758.0,872758.0,286799.0,0.0,18.0,1599.0,1.0,-1.0,18.0,29.0,872758.0,0.0,196397.0,286799.0,286799.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
76,0.0,987495.0,987495.0,166826.0,0.0,28.0,1665.0,1.0,-1.0,28.0,17.0,987495.0,0.0,683186.0,166826.0,166826.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
77,0.0,933422.0,933422.0,0.0,0.0,33.0,1688.0,1.0,-1.0,33.0,31.0,933422.0,0.0,228499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
78,0.0,1184907.0,1167354.25,424789.0,0.0,25.5,114.0,2.0,-1.0,31.0,35.0,2018759.0,0.0,556158.0,299780.61,283730.1,-1.0,,,,,,,,,,,,,,,1641907445029.86
79,0.0,1325897.0,1310469.95,538906.0,267048.0,48.5,146.0,2.0,-1.0,63.0,18.0,2343253.0,0.0,734427.0,309656.52,302272.2,-1.0,,,,,,,,,,,,,,,1641907445029.86
80,0.0,1222031.0,1217884.4,882908.0,0.0,23.0,189.0,2.0,-1.0,29.0,20.0,2361130.0,0.0,420672.0,743566.44,688076.4,-1.0,,,,,,,,,,,,,,,1641907445029.86
81,0.0,967586.0,961560.45,458191.0,0.0,36.0,345.0,2.0,-1.0,38.0,37.0,1814661.0,0.0,72236.0,390746.01,361055.10000000003,-1.0,,,,,,,,,,,,,,,1641907445029.86
82,0.0,985272.0,980381.3,81819.0,0.0,31.0,462.0,2.0,-1.0,31.0,31.0,1872730.0,0.0,254147.0,69775.89,64473.9,-1.0,,,,,,,,,,,,,,,1641907445029.86
83,0.0,1172299.0,1166376.7,226706.0,0.0,14.5,527.0,2.0,-1.0,15.0,13.0,2226152.0,0.0,217139.0,224438.94,204035.4,-1.0,,,,,,,,,,,,,,,1641907445029.86
84,0.0,1303897.0,1285622.2,1201337.0,88108.0,33.5,558.0,2.0,-1.0,36.0,34.0,2242298.0,0.0,544960.0,787208.0700000001,752945.7,-1.0,,,,,,,,,,,,,,,1641907445029.86
85,0.0,1150336.0,1147200.6,530496.0,85987.0,23.5,625.0,2.0,-1.0,26.0,33.0,2237964.0,0.0,506132.0,463884.2,427400.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
86,0.0,1083536.0,1073637.75,0.0,0.0,15.0,757.0,2.0,-1.0,16.0,19.0,1969107.0,0.0,514246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
87,0.0,1071339.0,1068785.25,244334.0,0.0,20.0,869.0,2.0,-1.0,27.0,12.0,2091603.0,0.0,514082.0,241890.66,219900.6,-1.0,,,,,,,,,,,,,,,1641907445029.86
88,0.0,869020.0,865932.7,385359.0,0.0,24.0,1291.0,2.0,-1.0,27.0,35.0,1676294.0,0.0,334643.0,201601.91,199963.1,-1.0,,,,,,,,,,,,,,,1641907445029.86
89,0.0,955107.0,946612.2,39663.0,0.0,29.5,1327.0,2.0,-1.0,31.0,29.0,1740318.0,0.0,767797.0,39266.37,35696.700000000004,-1.0,,,,,,,,,,,,,,,1641907445029.86
90,0.0,1141922.0,1127850.7,248311.0,0.0,30.0,1381.0,2.0,-1.0,30.0,36.0,2002418.0,0.0,476453.0,211697.43,195618.30000000002,-1.0,,,,,,,,,,,,,,,1641907445029.86
91,0.0,1166268.0,1161358.4,167135.0,0.0,17.5,1418.0,2.0,-1.0,18.0,16.0,2234344.0,0.0,5723.0,87311.59,86623.9,-1.0,,,,,,,,,,,,,,,1641907445029.86
92,0.0,997686.0,987718.7,0.0,0.0,13.5,1494.0,2.0,-1.0,14.0,28.0,1796026.0,0.0,398807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445029.86
93,0.0,1406136.0,1394180.25,1399118.0,0.0,32.5,1519.0,2.0,-1.0,36.0,39.0,2573157.0,0.0,532407.0,714841.12,712034.2,-1.0,,,,,,,,,,,,,,,1641907445029.86
94,0.0,1190303.0,1187232.0,1313593.0,175200.0,21.0,581.0,3.0,-1.0,28.0,20.0,3271098.0,0.0,568958.0,680275.94,623980.4,-1.0,,,,,,,,,,,,,,,1641907445029.86
95,0.0,1090107.0,1063156.0,263192.0,0.0,23.666666666666668,647.0,3.0,-1.0,31.0,13.0,2730231.0,0.0,91857.0,257928.16,210553.6,-1.0,,,,,,,,,,,,,,,1641907445029.86
96,0.0,1003478.0,1000166.6,58024.0,0.0,21.333333333333332,1162.0,3.0,-1.0,30.0,28.0,2779710.0,0.0,121351.0,49065.44,41545.4,-1.0,,,,,,,,,,,,,,,1641907445029.86
97,0.0,1071704.0,1059283.4,39589.0,0.0,36.0,763.0,4.0,-1.0,38.0,28.0,3860304.0,0.0,101335.0,38401.32999999999,27712.300000000007,-1.0,,,,,,,,,,,,,,,1641907445029.86
98,,,,,,,,,,,,,,,,,,448197808.0,606.0,30088018.0,28.42740524781341,1344686.5340000037,1177676.5799999994,686576.4,985390.3080000103,727448.0599999981,375605.6000000001,974663.6480000403,465724.0399999984,0.0,0.5,1641907445029.86
