,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,887656.0,887656.0,0.0,0.0,4.0,365.0,1.0,-1.0,4.0,1.0,887656.0,0.0,542578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
11,0.0,1418407.0,1418407.0,1182369.0,100573.0,4.0,406.0,1.0,-1.0,4.0,3.0,1418407.0,0.0,207887.0,1182369.0,1182369.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
12,0.0,827752.0,827752.0,0.0,0.0,2.0,408.0,1.0,-1.0,2.0,2.0,827752.0,0.0,497236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
13,0.0,809433.0,809433.0,0.0,0.0,4.0,424.0,1.0,-1.0,4.0,3.0,809433.0,0.0,247229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
14,0.0,901780.0,901780.0,154535.0,13437.0,3.0,426.0,1.0,-1.0,3.0,1.0,901780.0,0.0,411330.0,154535.0,154535.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
15,0.0,922761.0,922761.0,413130.0,35924.0,3.0,447.0,1.0,-1.0,3.0,0.0,922761.0,0.0,79277.0,413130.0,413130.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
16,0.0,807319.0,807319.0,0.0,0.0,1.0,461.0,1.0,-1.0,1.0,2.0,807319.0,0.0,717465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
17,0.0,920405.0,920405.0,0.0,0.0,3.0,476.0,1.0,-1.0,3.0,1.0,920405.0,0.0,119697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
18,0.0,945845.0,945845.0,21178.0,1841.0,5.0,483.0,1.0,-1.0,5.0,1.0,945845.0,0.0,78993.0,21178.0,21178.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
19,0.0,827534.0,827534.0,0.0,0.0,3.0,486.0,1.0,-1.0,3.0,1.0,827534.0,0.0,71297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
20,0.0,816957.0,816957.0,0.0,0.0,2.0,517.0,1.0,-1.0,2.0,2.0,816957.0,0.0,228048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
21,0.0,950913.0,950913.0,0.0,0.0,4.0,571.0,1.0,-1.0,4.0,4.0,950913.0,0.0,331801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
22,0.0,890582.0,890582.0,0.0,0.0,3.0,639.0,1.0,-1.0,3.0,2.0,890582.0,0.0,331079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
23,0.0,839346.0,839346.0,0.0,0.0,3.0,660.0,1.0,-1.0,3.0,0.0,839346.0,0.0,71602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
24,0.0,883277.0,883277.0,154324.0,13419.0,2.0,715.0,1.0,-1.0,2.0,1.0,883277.0,0.0,72082.0,154324.0,154324.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
25,0.0,925912.0,925912.0,63456.0,5517.0,3.0,774.0,1.0,-1.0,3.0,2.0,925912.0,0.0,504461.0,63456.0,63456.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
26,0.0,1200620.0,1200620.0,0.0,0.0,2.0,783.0,1.0,-1.0,2.0,2.0,1200620.0,0.0,617203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
27,0.0,951339.0,951339.0,0.0,0.0,4.0,786.0,1.0,-1.0,4.0,2.0,951339.0,0.0,692475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
28,0.0,891205.0,891205.0,0.0,0.0,3.0,854.0,1.0,-1.0,3.0,1.0,891205.0,0.0,454105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
29,0.0,803118.0,803118.0,0.0,0.0,1.0,1046.0,1.0,-1.0,1.0,0.0,803118.0,0.0,65598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
30,0.0,1006040.0,1006040.0,0.0,0.0,2.0,1065.0,1.0,-1.0,2.0,2.0,1006040.0,0.0,283800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
31,0.0,877280.0,877280.0,0.0,0.0,4.0,1073.0,1.0,-1.0,4.0,0.0,877280.0,0.0,72293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
32,0.0,910132.0,910132.0,0.0,0.0,1.0,1147.0,1.0,-1.0,1.0,2.0,910132.0,0.0,455601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
33,0.0,971262.0,971262.0,0.0,0.0,2.0,1177.0,1.0,-1.0,2.0,2.0,971262.0,0.0,497483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
34,0.0,1000402.0,1000402.0,0.0,0.0,5.0,1187.0,1.0,-1.0,5.0,4.0,1000402.0,0.0,613974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
35,0.0,1117051.0,1117051.0,0.0,0.0,4.0,1202.0,1.0,-1.0,4.0,2.0,1117051.0,0.0,455761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
36,0.0,1288668.0,1288668.0,638070.0,58191.0,3.0,1216.0,1.0,-1.0,3.0,3.0,1288668.0,0.0,607860.0,638070.0,638070.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
37,0.0,1144000.0,1144000.0,306818.0,26679.0,2.0,1224.0,1.0,-1.0,2.0,0.0,1144000.0,0.0,98640.0,306818.0,306818.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
38,0.0,905766.0,905766.0,566109.0,49226.0,2.0,1243.0,1.0,-1.0,2.0,2.0,905766.0,0.0,75086.0,566109.0,566109.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
39,0.0,870384.0,870384.0,0.0,0.0,2.0,1312.0,1.0,-1.0,2.0,2.0,870384.0,0.0,314357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
40,0.0,882343.0,882343.0,316825.0,27189.0,39.0,1352.0,1.0,-1.0,39.0,10.0,882343.0,0.0,438989.0,316825.0,316825.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
41,0.0,1130165.0,1130165.0,0.0,0.0,3.0,1364.0,1.0,-1.0,3.0,4.0,1130165.0,0.0,674715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
42,0.0,908531.0,908531.0,0.0,0.0,4.0,1370.0,1.0,-1.0,4.0,3.0,908531.0,0.0,340754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
43,0.0,823482.0,823482.0,52708.0,4583.0,2.0,1386.0,1.0,-1.0,2.0,0.0,823482.0,0.0,71840.0,52708.0,52708.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
44,0.0,990468.0,990468.0,0.0,0.0,5.0,1434.0,1.0,-1.0,5.0,1.0,990468.0,0.0,84507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
45,0.0,1051905.0,1051905.0,0.0,0.0,5.0,1508.0,1.0,-1.0,5.0,3.0,1051905.0,0.0,91484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
46,0.0,867256.0,867256.0,0.0,0.0,3.0,1584.0,1.0,-1.0,3.0,2.0,867256.0,0.0,288716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
47,0.0,787809.0,787809.0,0.0,0.0,3.0,1606.0,1.0,-1.0,3.0,2.0,787809.0,0.0,65695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
48,0.0,869099.0,869099.0,0.0,0.0,2.0,1670.0,1.0,-1.0,2.0,1.0,869099.0,0.0,314340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
49,0.0,791128.0,791128.0,0.0,0.0,2.0,1707.0,1.0,-1.0,2.0,1.0,791128.0,0.0,226289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
50,0.0,1041101.0,1041101.0,303421.0,25647.0,4.0,1891.0,1.0,-1.0,4.0,4.0,1041101.0,0.0,497300.0,303421.0,303421.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
51,0.0,804166.0,804166.0,0.0,0.0,2.0,1941.0,1.0,-1.0,2.0,1.0,804166.0,0.0,65468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
52,0.0,906044.0,903342.45,0.0,0.0,4.5,1.0,2.0,-1.0,5.0,4.0,1758057.0,0.0,224182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
53,0.0,981906.0,976125.15,0.0,0.0,3.5,195.0,2.0,-1.0,4.0,2.0,1848195.0,0.0,533614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
54,0.0,1207187.0,1186902.35,0.0,0.0,2.5,668.0,2.0,-1.0,3.0,2.0,2008681.0,0.0,290793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
55,0.0,937620.0,933817.95,0.0,0.0,4.0,922.0,2.0,-1.0,4.0,2.0,1799199.0,0.0,242525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
56,0.0,1248075.0,1232398.25,743177.0,0.0,5.0,953.0,2.0,-1.0,5.0,5.0,2182615.0,0.0,621482.0,677480.3099999999,621296.1,-1.0,,,,,,,,,,,,,,,1641904882026.08
57,0.0,901172.0,895801.25,0.0,0.0,2.5,960.0,2.0,-1.0,3.0,2.0,1694929.0,0.0,304846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
58,0.0,1332097.0,1326591.35,849501.0,27626.0,3.0,1001.0,2.0,-1.0,3.0,3.0,2554081.0,0.0,456988.0,487961.97,476351.7,-1.0,,,,,,,,,,,,,,,1641904882026.08
59,0.0,914060.0,912950.1,0.0,0.0,3.5,1133.0,2.0,-1.0,4.0,1.0,1805922.0,0.0,295461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
60,0.0,915871.0,914162.9,0.0,0.0,3.0,1143.0,2.0,-1.0,3.0,3.0,1797580.0,0.0,741732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
61,0.0,1050683.0,1037626.5,0.0,0.0,3.0,1221.0,2.0,-1.0,4.0,2.0,1840236.0,0.0,196458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
62,0.0,1317940.0,1293273.15,971385.0,0.0,3.0,1321.0,2.0,-1.0,4.0,1.0,2142543.0,0.0,197376.0,886107.27,812561.7000000001,-1.0,,,,,,,,,,,,,,,1641904882026.08
63,0.0,1338534.0,1319720.0,1238045.0,11573.0,6.5,1452.0,2.0,-1.0,7.0,2.0,2300788.0,0.0,186232.0,1008600.4299999999,937045.3,-1.0,,,,,,,,,,,,,,,1641904882026.08
64,0.0,1041909.0,1028883.3,43512.0,3783.0,5.5,1540.0,2.0,-1.0,6.0,5.0,1823304.0,0.0,115839.0,43076.88,39160.8,-1.0,,,,,,,,,,,,,,,1641904882026.08
65,0.0,1105630.0,1098976.75,0.0,0.0,3.5,1609.0,2.0,-1.0,4.0,2.0,2078195.0,0.0,89319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
66,0.0,1148253.0,1147287.55,0.0,0.0,4.5,1655.0,2.0,-1.0,5.0,2.0,2277197.0,0.0,690724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
67,0.0,1242176.0,1223145.4,332776.0,0.0,2.0,1797.0,2.0,-1.0,2.0,2.0,2103740.0,0.0,660506.0,303358.68,278200.80000000005,-1.0,,,,,,,,,,,,,,,1641904882026.08
68,0.0,1028029.0,1015986.4,0.0,0.0,5.0,1842.0,2.0,-1.0,6.0,1.0,1815206.0,0.0,604339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
69,0.0,1346994.0,1346236.8,2385365.0,48921.0,4.666666666666667,70.0,3.0,-1.0,5.0,1.0,3571254.0,0.0,67626.0,928751.6,910073.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
70,0.0,1225711.0,1223488.1,0.0,0.0,3.0,209.0,3.0,-1.0,3.0,1.0,3616431.0,0.0,613236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
71,0.0,1293354.0,1270661.2,0.0,0.0,2.3333333333333335,901.0,3.0,-1.0,3.0,0.0,3352551.0,0.0,83578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
72,0.0,1089501.0,1086917.2,0.0,0.0,1.0,1149.0,3.0,-1.0,1.0,1.0,2974480.0,0.0,755676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
73,0.0,1358203.0,1352781.0,1046219.0,42484.0,3.6666666666666665,1931.0,3.0,-1.0,4.0,3.0,3821747.0,0.0,716848.0,532782.94,529155.4,-1.0,,,,,,,,,,,,,,,1641904882026.08
74,0.0,1338762.0,1329012.45,1582996.0,30687.0,3.0,831.0,4.0,-1.0,5.0,1.0,5095515.0,0.0,753720.0,571700.03,564842.3,-1.0,,,,,,,,,,,,,,,1641904882026.08
75,0.0,1112399.0,1099289.75,150712.0,0.0,3.0,892.0,4.0,-1.0,4.0,2.0,3965428.0,0.0,712968.0,129830.14999999997,98403.50000000001,-1.0,,,,,,,,,,,,,,,1641904882026.08
76,0.0,1167005.0,1154165.45,0.0,0.0,4.5,1530.0,4.0,-1.0,5.0,4.0,4251575.0,0.0,570026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
77,0.0,1490362.0,1482710.95,1743332.0,0.0,3.75,1597.0,4.0,-1.0,5.0,2.0,5034276.0,0.0,647203.0,1290060.8599999999,1038356.6000000002,-1.0,,,,,,,,,,,,,,,1641904882026.08
78,0.0,1477697.0,1452987.95,1659732.0,13891.0,2.75,1792.0,4.0,-1.0,3.0,2.0,4642819.0,0.0,773403.0,951657.6699999999,812631.7000000001,-1.0,,,,,,,,,,,,,,,1641904882026.08
79,0.0,1290311.0,1266308.0,0.0,0.0,2.2,141.0,5.0,-1.0,3.0,2.0,5596617.0,0.0,460937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
80,0.0,1364664.0,1351795.2,563990.0,0.0,4.6,387.0,5.0,-1.0,7.0,4.0,6019625.0,0.0,587357.0,296981.04,277775.4,-1.0,,,,,,,,,,,,,,,1641904882026.08
81,0.0,1260490.0,1239202.0,0.0,0.0,3.0,463.0,5.0,-1.0,5.0,1.0,5070520.0,0.0,94076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
82,0.0,1393598.0,1347303.25,669798.0,0.0,3.5,78.0,6.0,-1.0,4.0,4.0,6577025.0,0.0,670901.0,377941.00000000006,246649.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
83,0.0,1237925.0,1205477.5,37299.0,0.0,2.0,836.0,6.0,-1.0,2.0,2.0,5772561.0,0.0,648769.0,21984.9,18132.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
84,0.0,1532596.0,1524501.75,4389796.0,58936.0,3.3333333333333335,1083.0,6.0,-1.0,5.0,1.0,8058431.0,0.0,406667.0,1442565.95,1329246.5,-1.0,,,,,,,,,,,,,,,1641904882026.08
85,0.0,1268824.0,1263484.9,0.0,0.0,7.857142857142857,651.0,7.0,-1.0,19.0,3.0,7775452.0,0.0,653446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
86,0.0,1369614.0,1258519.7999999998,327130.0,0.0,2.0,329.0,8.0,-1.0,4.0,1.0,7998076.0,0.0,315413.0,185490.24,141914.4,-1.0,,,,,,,,,,,,,,,1641904882026.08
87,0.0,1459829.0,1409901.5,2888345.0,92142.0,2.625,706.0,8.0,-1.0,4.0,2.0,9851316.0,0.0,725363.0,1324641.0699999998,1155360.7,-1.0,,,,,,,,,,,,,,,1641904882026.08
88,0.0,1307654.0,1244989.65,0.0,0.0,1.5,1013.0,8.0,-1.0,2.0,2.0,8388500.0,0.0,326215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
89,0.0,1238795.0,1211678.75,0.0,0.0,2.375,1471.0,8.0,-1.0,3.0,3.0,8097074.0,0.0,428227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882026.08
90,0.0,1287907.0,1247288.5999999999,133306.0,561352.0,4.111111111111111,1727.0,9.0,-1.0,5.0,4.0,9203665.0,0.0,738882.0,122641.51999999999,26661.200000000023,-1.0,,,,,,,,,,,,,,,1641904882026.08
91,0.0,1412187.0,1411140.2,1495480.0,26223.0,3.0,1850.0,9.0,-1.0,4.0,2.0,10204143.0,0.0,556035.0,831140.04,475937.4000000001,-1.0,,,,,,,,,,,,,,,1641904882026.08
92,0.0,1473778.0,1457604.0999999999,1508435.0,0.0,2.4,266.0,10.0,-1.0,4.0,1.0,11270010.0,0.0,148355.0,521131.84,505317.39999999997,-1.0,,,,,,,,,,,,,,,1641904882026.08
93,0.0,1562500.0,1562500.0,4530145.0,5988.0,4.3,1412.0,10.0,-1.0,5.0,3.0,12403906.0,0.0,125226.0,1265981.1400000001,1153104.4,-1.0,,,,,,,,,,,,,,,1641904882026.08
94,,,,,,,,,,,,,,,,,,516478233.0,2497.0,35867033.0,1.8018246325392804,1533433.3120000074,1339275.84,837027.1999999995,1562500.0,1417178.1199999994,602812.7999999999,1318739.8160000064,630445.9199999997,0.0,0.5,1641904882026.08
