,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,852151.0,852151.0,0.0,0.0,1.0,630.0,1.0,-1.0,1.0,0.0,852151.0,0.0,47730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
16,0.0,980963.0,980963.0,0.0,0.0,1.0,698.0,1.0,-1.0,1.0,0.0,980963.0,0.0,69237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
17,0.0,885550.0,885550.0,0.0,0.0,0.0,738.0,1.0,-1.0,0.0,0.0,885550.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
18,0.0,1173753.0,1173753.0,298583.0,0.0,3.0,778.0,1.0,-1.0,3.0,4.0,1173753.0,0.0,398347.0,298583.0,298583.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
19,0.0,785521.0,785521.0,0.0,0.0,2.0,832.0,1.0,-1.0,2.0,3.0,785521.0,0.0,341054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
20,0.0,788526.0,788526.0,0.0,0.0,1.0,861.0,1.0,-1.0,1.0,1.0,788526.0,0.0,120575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
21,0.0,813340.0,813340.0,350881.0,0.0,1.0,865.0,1.0,-1.0,1.0,0.0,813340.0,0.0,2682.0,350881.0,350881.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
22,0.0,848353.0,848353.0,0.0,0.0,1.0,923.0,1.0,-1.0,1.0,2.0,848353.0,0.0,447767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
23,0.0,853970.0,853970.0,0.0,0.0,1.0,926.0,1.0,-1.0,1.0,1.0,853970.0,0.0,598581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
24,0.0,1177472.0,1177472.0,123698.0,0.0,4.0,982.0,1.0,-1.0,4.0,3.0,1177472.0,0.0,721217.0,123698.0,123698.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
25,0.0,927414.0,927414.0,0.0,0.0,1.0,991.0,1.0,-1.0,1.0,1.0,927414.0,0.0,340215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
26,0.0,1164035.0,1164035.0,525006.0,0.0,2.0,1017.0,1.0,-1.0,2.0,1.0,1164035.0,0.0,383.0,525006.0,525006.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
27,0.0,862858.0,862858.0,0.0,0.0,1.0,1030.0,1.0,-1.0,1.0,0.0,862858.0,0.0,141840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
28,0.0,936585.0,936585.0,181218.0,0.0,1.0,1068.0,1.0,-1.0,1.0,1.0,936585.0,0.0,221063.0,181218.0,181218.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
29,0.0,791367.0,791367.0,174045.0,0.0,1.0,1080.0,1.0,-1.0,1.0,1.0,791367.0,0.0,218056.0,174045.0,174045.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
30,0.0,846302.0,846302.0,0.0,0.0,1.0,1094.0,1.0,-1.0,1.0,0.0,846302.0,0.0,713333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
31,0.0,1011564.0,1011564.0,0.0,0.0,1.0,1127.0,1.0,-1.0,1.0,2.0,1011564.0,0.0,274185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
32,0.0,916829.0,916829.0,464.0,23983.0,2.0,1158.0,1.0,-1.0,2.0,4.0,916829.0,0.0,525015.0,464.0,464.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
33,0.0,863015.0,863015.0,0.0,0.0,2.0,1172.0,1.0,-1.0,2.0,1.0,863015.0,0.0,224108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
34,0.0,1043012.0,1043012.0,0.0,0.0,1.0,1334.0,1.0,-1.0,1.0,1.0,1043012.0,0.0,456442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
35,0.0,1154663.0,1154663.0,0.0,0.0,1.0,1349.0,1.0,-1.0,1.0,1.0,1154663.0,0.0,3951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
36,0.0,791736.0,791736.0,0.0,0.0,1.0,1368.0,1.0,-1.0,1.0,0.0,791736.0,0.0,47606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
37,0.0,839070.0,839070.0,0.0,0.0,0.0,1449.0,1.0,-1.0,0.0,0.0,839070.0,0.0,1.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
38,0.0,1213757.0,1213757.0,752721.0,101031.0,3.0,1470.0,1.0,-1.0,3.0,3.0,1213757.0,0.0,698758.0,752721.0,752721.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
39,0.0,811430.0,811430.0,0.0,0.0,2.0,1524.0,1.0,-1.0,2.0,1.0,811430.0,0.0,759173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
40,0.0,986230.0,986230.0,99883.0,0.0,3.0,1545.0,1.0,-1.0,3.0,1.0,986230.0,0.0,173691.0,99883.0,99883.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
41,0.0,1015556.0,1015556.0,763506.0,0.0,2.0,1554.0,1.0,-1.0,2.0,2.0,1015556.0,0.0,64987.0,763506.0,763506.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
42,0.0,1042293.0,1042293.0,0.0,0.0,1.0,1714.0,1.0,-1.0,1.0,1.0,1042293.0,0.0,468539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
43,0.0,784128.0,784128.0,0.0,0.0,1.0,1750.0,1.0,-1.0,1.0,0.0,784128.0,0.0,392026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
44,0.0,1460295.0,1460295.0,699621.0,64086.0,2.0,1756.0,1.0,-1.0,2.0,2.0,1460295.0,0.0,406164.0,699621.0,699621.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
45,0.0,913327.0,913327.0,0.0,0.0,1.0,1801.0,1.0,-1.0,1.0,1.0,913327.0,0.0,263888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
46,0.0,789859.0,789859.0,0.0,0.0,1.0,1856.0,1.0,-1.0,1.0,0.0,789859.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
47,0.0,914271.0,914271.0,0.0,0.0,2.0,1868.0,1.0,-1.0,2.0,1.0,914271.0,0.0,243288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
48,0.0,1143172.0,1128576.85,213287.0,0.0,2.0,33.0,2.0,-1.0,3.0,2.0,1994441.0,0.0,482577.0,207183.16999999998,188716.7,-1.0,,,,,,,,,,,,,,,1641904548027.981
49,0.0,1562500.0,1538124.65,1584179.0,54802.0,2.0,108.0,2.0,-1.0,2.0,1.0,2637493.0,0.0,561913.0,1538859.79,1401697.9000000001,-1.0,,,,,,,,,,,,,,,1641904548027.981
50,0.0,914063.0,909948.5,0.0,0.0,1.5,145.0,2.0,-1.0,2.0,1.0,1745836.0,0.0,320504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
51,0.0,1223329.0,1203008.65,418437.0,0.0,1.0,202.0,2.0,-1.0,1.0,2.0,2040251.0,0.0,360416.0,414252.63,376593.3,-1.0,,,,,,,,,,,,,,,1641904548027.981
52,0.0,1118931.0,1113308.35,630137.0,0.0,2.0,228.0,2.0,-1.0,2.0,1.0,2125409.0,0.0,213277.0,520198.67,482521.7,-1.0,,,,,,,,,,,,,,,1641904548027.981
53,0.0,922451.0,916974.25,0.0,0.0,1.5,645.0,2.0,-1.0,2.0,1.0,1735367.0,0.0,742913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
54,0.0,906759.0,904263.35,0.0,0.0,2.5,703.0,2.0,-1.0,3.0,1.0,1763605.0,0.0,29719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
55,0.0,1155423.0,1153506.3,0.0,0.0,1.5,757.0,2.0,-1.0,2.0,3.0,2272512.0,0.0,695125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
56,0.0,1439177.0,1433354.8,1266471.0,0.0,4.5,815.0,2.0,-1.0,5.0,3.0,2761910.0,0.0,780523.0,654032.57,650212.7,-1.0,,,,,,,,,,,,,,,1641904548027.981
57,0.0,1198779.0,1194733.95,0.0,0.0,0.5,877.0,2.0,-1.0,1.0,0.0,2316657.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
58,0.0,1088771.0,1083145.75,572870.0,0.0,2.5,1384.0,2.0,-1.0,3.0,1.0,2065037.0,0.0,42246.0,402613.02,381274.2,-1.0,,,,,,,,,,,,,,,1641904548027.981
59,0.0,1228034.0,1226847.1,1080380.0,112621.0,3.0,1463.0,2.0,-1.0,3.0,3.0,2432330.0,0.0,713152.0,821119.74,769520.4,-1.0,,,,,,,,,,,,,,,1641904548027.981
60,0.0,1179651.0,1173084.1,0.0,0.0,1.3333333333333333,80.0,3.0,-1.0,2.0,2.0,3266925.0,0.0,209969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548027.981
61,0.0,926168.0,914892.3,310907.0,0.0,2.3333333333333335,306.0,3.0,-1.0,3.0,0.0,2521125.0,0.0,0.0,299018.14,245181.40000000002,-1.0,,,,,,,,,,,,,,,1641904548027.981
62,0.0,1408602.0,1405577.7,2615357.0,0.0,2.3333333333333335,578.0,3.0,-1.0,3.0,1.0,4056219.0,0.0,566680.0,1006674.1799999999,987892.8,-1.0,,,,,,,,,,,,,,,1641904548027.981
63,0.0,1507658.0,1449347.4,1069137.0,0.0,1.6666666666666667,1419.0,3.0,-1.0,2.0,0.0,3266278.0,0.0,5.0,1028253.78,843121.8,-1.0,,,,,,,,,,,,,,,1641904548027.981
64,,,,,,,,,,,,,,,,,,234662488.0,0.0,17704705.0,0.7580901856763925,1465789.10800001,1156800.9200000006,499308.0000000002,280657.3680000047,163298.28000000084,53719.80000000005,1013408.3080000086,299609.72000000055,0.0,0.5,1641904548027.981
