,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,784212.0,784212.0,0.0,0.0,17.0,1391.0,1.0,-1.0,17.0,25.0,784212.0,0.0,710387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
39,0.0,1050208.0,1050208.0,0.0,0.0,12.0,1446.0,1.0,-1.0,12.0,13.0,1050208.0,0.0,758833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
40,0.0,944894.0,944894.0,0.0,0.0,13.0,1453.0,1.0,-1.0,13.0,13.0,944894.0,0.0,281031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
41,0.0,807786.0,807786.0,0.0,0.0,2.0,1537.0,1.0,-1.0,2.0,2.0,807786.0,0.0,565996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
42,0.0,919597.0,919597.0,50214.0,18761.0,5.0,1547.0,1.0,-1.0,5.0,2.0,919597.0,0.0,748603.0,50214.0,50214.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
43,0.0,802557.0,802557.0,0.0,0.0,14.0,1604.0,1.0,-1.0,14.0,11.0,802557.0,0.0,348589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
44,0.0,995876.0,995876.0,50213.0,18760.0,27.0,1611.0,1.0,-1.0,27.0,21.0,995876.0,0.0,492023.0,50213.0,50213.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
45,0.0,944032.0,944032.0,0.0,0.0,9.0,1617.0,1.0,-1.0,9.0,10.0,944032.0,0.0,653676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
46,0.0,1115919.0,1115919.0,321247.0,118546.0,8.0,1638.0,1.0,-1.0,8.0,8.0,1115919.0,0.0,610932.0,321247.0,321247.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
47,0.0,825926.0,825926.0,0.0,0.0,2.0,1650.0,1.0,-1.0,2.0,2.0,825926.0,0.0,595040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
48,0.0,909657.0,909657.0,0.0,0.0,5.0,1729.0,1.0,-1.0,5.0,1.0,909657.0,0.0,736730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
49,0.0,890596.0,890596.0,0.0,0.0,1.0,1736.0,1.0,-1.0,1.0,1.0,890596.0,0.0,293305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
50,0.0,1056936.0,1056936.0,0.0,0.0,3.0,1742.0,1.0,-1.0,3.0,4.0,1056936.0,0.0,694312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
51,0.0,837399.0,837399.0,0.0,0.0,4.0,1748.0,1.0,-1.0,4.0,1.0,837399.0,0.0,651816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
52,0.0,817870.0,817870.0,0.0,0.0,5.0,1761.0,1.0,-1.0,5.0,3.0,817870.0,0.0,750049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
53,0.0,879486.0,879486.0,0.0,0.0,2.0,1763.0,1.0,-1.0,2.0,2.0,879486.0,0.0,746423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
54,0.0,835631.0,835631.0,0.0,0.0,2.0,1768.0,1.0,-1.0,2.0,0.0,835631.0,0.0,226080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
55,0.0,825138.0,825138.0,0.0,0.0,2.0,1775.0,1.0,-1.0,2.0,1.0,825138.0,0.0,669462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
56,0.0,817071.0,817071.0,0.0,0.0,1.0,1789.0,1.0,-1.0,1.0,1.0,817071.0,0.0,291767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
57,0.0,921197.0,921197.0,0.0,0.0,1.0,1792.0,1.0,-1.0,1.0,1.0,921197.0,0.0,661815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
58,0.0,1113162.0,1100360.45,0.0,0.0,2.0,63.0,2.0,-1.0,3.0,1.0,1970293.0,0.0,626853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
59,0.0,1191783.0,1185420.8,88865.0,33202.0,3.0,72.0,2.0,-1.0,3.0,2.0,2256322.0,0.0,604004.0,87976.35,79978.5,-1.0,,,,,,,,,,,,,,,1641906195025.272
60,0.0,1113841.0,1099046.5,0.0,0.0,2.0,98.0,2.0,-1.0,2.0,0.0,1931792.0,0.0,172249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
61,0.0,1156803.0,1149931.25,97473.0,0.0,2.5,112.0,2.0,-1.0,3.0,1.0,2176171.0,0.0,558442.0,70516.51000000001,66516.1,-1.0,,,,,,,,,,,,,,,1641906195025.272
62,0.0,1193910.0,1182089.9,41708.0,15583.0,3.5,142.0,2.0,-1.0,4.0,0.0,2151418.0,0.0,333690.0,41290.92,37537.200000000004,-1.0,,,,,,,,,,,,,,,1641906195025.272
63,0.0,1278263.0,1258220.5,0.0,0.0,3.5,154.0,2.0,-1.0,4.0,4.0,2155676.0,0.0,464662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
64,0.0,892758.0,891182.45,0.0,0.0,2.0,197.0,2.0,-1.0,2.0,2.0,1754005.0,0.0,675466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
65,0.0,1041006.0,1028928.15,0.0,0.0,2.0,286.0,2.0,-1.0,2.0,2.0,1840455.0,0.0,497881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
66,0.0,851542.0,848631.95,0.0,0.0,1.5,314.0,2.0,-1.0,2.0,1.0,1644883.0,0.0,511698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
67,0.0,1059418.0,1058876.75,0.0,0.0,2.0,333.0,2.0,-1.0,2.0,1.0,2108011.0,0.0,328081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
68,0.0,1281405.0,1263939.9,0.0,0.0,28.5,397.0,2.0,-1.0,29.0,20.0,2213508.0,0.0,680219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
69,0.0,1256170.0,1234724.7,0.0,0.0,11.5,410.0,2.0,-1.0,12.0,11.0,2083434.0,0.0,634809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
70,0.0,934087.0,933840.9,0.0,0.0,13.0,485.0,2.0,-1.0,13.0,12.0,1863252.0,0.0,299596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
71,0.0,1367546.0,1365155.75,0.0,0.0,4.0,519.0,2.0,-1.0,4.0,4.0,2687287.0,0.0,343781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
72,0.0,1408698.0,1398649.25,0.0,0.0,3.0,553.0,2.0,-1.0,3.0,3.0,2616421.0,0.0,664735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
73,0.0,1051123.0,1039063.45,177931.0,0.0,3.0,564.0,2.0,-1.0,3.0,3.0,1861055.0,0.0,533752.0,128722.63,121420.3,-1.0,,,,,,,,,,,,,,,1641906195025.272
74,0.0,1069801.0,1064816.7,0.0,0.0,8.5,589.0,2.0,-1.0,9.0,8.0,2039916.0,0.0,258708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
75,0.0,1011476.0,1000127.55,0.0,0.0,13.5,667.0,2.0,-1.0,14.0,12.0,1795983.0,0.0,606409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
76,0.0,1131660.0,1116122.45,79822.0,29823.0,14.0,678.0,2.0,-1.0,16.0,13.0,1952569.0,0.0,736039.0,79023.78,71839.8,-1.0,,,,,,,,,,,,,,,1641906195025.272
77,0.0,1038107.0,1028836.75,0.0,0.0,16.5,687.0,2.0,-1.0,18.0,14.0,1890809.0,0.0,571007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
78,0.0,1108067.0,1093597.85,0.0,0.0,16.0,700.0,2.0,-1.0,17.0,19.0,1926751.0,0.0,609946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
79,0.0,1141374.0,1134629.75,9544.0,3565.0,15.5,718.0,2.0,-1.0,18.0,17.0,2147863.0,0.0,535120.0,9448.56,8589.6,-1.0,,,,,,,,,,,,,,,1641906195025.272
80,0.0,1300994.0,1282619.45,165318.0,61767.0,16.5,747.0,2.0,-1.0,17.0,15.0,2234497.0,0.0,520186.0,163664.82,148786.2,-1.0,,,,,,,,,,,,,,,1641906195025.272
81,0.0,1080697.0,1066437.6,0.0,0.0,14.0,755.0,2.0,-1.0,14.0,14.0,1876206.0,0.0,740208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
82,0.0,886308.0,881359.7,0.0,0.0,12.5,760.0,2.0,-1.0,13.0,11.0,1673650.0,0.0,482494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
83,0.0,890572.0,885603.6,0.0,0.0,12.0,929.0,2.0,-1.0,12.0,10.0,1681776.0,0.0,723034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
84,0.0,982849.0,980970.05,218587.0,52164.0,3.0,1048.0,2.0,-1.0,3.0,0.0,1928119.0,0.0,231784.0,160060.93,150736.3,-1.0,,,,,,,,,,,,,,,1641906195025.272
85,0.0,1099494.0,1086770.1,97619.0,0.0,2.0,1052.0,2.0,-1.0,2.0,1.0,1944510.0,0.0,189402.0,70621.85,66615.5,-1.0,,,,,,,,,,,,,,,1641906195025.272
86,0.0,827225.0,824931.95,0.0,0.0,9.5,1064.0,2.0,-1.0,11.0,6.0,1608589.0,0.0,671764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
87,0.0,986713.0,980816.85,0.0,0.0,4.0,1069.0,2.0,-1.0,5.0,5.0,1855503.0,0.0,453240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
88,0.0,1020339.0,1015391.65,0.0,0.0,2.0,1112.0,2.0,-1.0,2.0,1.0,1941731.0,0.0,602417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
89,0.0,923537.0,922989.6,105606.0,0.0,2.5,1158.0,2.0,-1.0,3.0,2.0,1836126.0,0.0,666079.0,87710.6,81299.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
90,0.0,967566.0,958345.25,0.0,0.0,2.0,1233.0,2.0,-1.0,2.0,4.0,1750717.0,0.0,293137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
91,0.0,1212111.0,1211127.85,1027247.0,0.0,21.0,1241.0,2.0,-1.0,27.0,31.0,2404559.0,0.0,686905.0,743151.75,700993.5,-1.0,,,,,,,,,,,,,,,1641906195025.272
92,0.0,1035868.0,1029131.25,0.0,0.0,22.0,1296.0,2.0,-1.0,26.0,20.0,1937001.0,0.0,643338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
93,0.0,1069132.0,1060004.05,0.0,0.0,15.5,1348.0,2.0,-1.0,16.0,16.0,1955705.0,0.0,771399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
94,0.0,1117578.0,1102222.7,0.0,0.0,17.0,1380.0,2.0,-1.0,17.0,25.0,1928050.0,0.0,638609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
95,0.0,1231759.0,1219767.9,87763.0,32790.0,28.0,1411.0,2.0,-1.0,29.0,20.0,2223696.0,0.0,772803.0,86885.37,78986.7,-1.0,,,,,,,,,,,,,,,1641906195025.272
96,0.0,1106078.0,1104471.65,0.0,0.0,16.0,1414.0,2.0,-1.0,17.0,14.0,2180029.0,0.0,697890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
97,0.0,1142191.0,1139464.25,344277.0,128630.0,14.5,1439.0,2.0,-1.0,15.0,14.0,2229847.0,0.0,686228.0,340834.23,309849.3,-1.0,,,,,,,,,,,,,,,1641906195025.272
98,0.0,885187.0,884584.15,0.0,0.0,6.0,1500.0,2.0,-1.0,6.0,6.0,1758317.0,0.0,412709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
99,0.0,1095149.0,1082151.05,0.0,0.0,2.0,1522.0,2.0,-1.0,2.0,2.0,1930339.0,0.0,663311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
100,0.0,1109666.0,1101608.8,0.0,0.0,12.0,1619.0,2.0,-1.0,13.0,7.0,2058188.0,0.0,577074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
101,0.0,1238839.0,1225610.4,272949.0,45701.0,8.0,1631.0,2.0,-1.0,8.0,6.0,2213106.0,0.0,229205.0,162754.66999999998,157927.7,-1.0,,,,,,,,,,,,,,,1641906195025.272
102,0.0,902397.0,897477.85,0.0,0.0,1.5,1646.0,2.0,-1.0,2.0,1.0,1706411.0,0.0,541514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
103,0.0,1347082.0,1342894.75,433910.0,39052.0,2.0,1657.0,2.0,-1.0,2.0,2.0,2610419.0,0.0,779006.0,239338.2,235227.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
104,0.0,997456.0,990288.7,108367.0,40488.0,2.0,1662.0,2.0,-1.0,2.0,2.0,1851566.0,0.0,196518.0,107283.33,97530.3,-1.0,,,,,,,,,,,,,,,1641906195025.272
105,0.0,1363851.0,1348446.8,0.0,0.0,2.0,1671.0,2.0,-1.0,2.0,2.0,2419618.0,0.0,689174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
106,0.0,1195700.0,1181810.65,288061.0,0.0,3.0,1675.0,2.0,-1.0,4.0,1.0,2113613.0,0.0,263826.0,208395.43,196573.3,-1.0,,,,,,,,,,,,,,,1641906195025.272
107,0.0,1177973.0,1163183.0,466123.0,98597.0,1.5,1711.0,2.0,-1.0,2.0,1.0,2060146.0,0.0,735151.0,317182.25,301731.5,-1.0,,,,,,,,,,,,,,,1641906195025.272
108,0.0,1046236.0,1042314.25,18737.0,0.0,4.5,1756.0,2.0,-1.0,5.0,4.0,2014037.0,0.0,704609.0,18549.63,16863.3,-1.0,,,,,,,,,,,,,,,1641906195025.272
109,0.0,829389.0,827593.9,0.0,0.0,2.0,1802.0,2.0,-1.0,2.0,1.0,1622876.0,0.0,206030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
110,0.0,838103.0,835755.25,0.0,0.0,1.0,1862.0,2.0,-1.0,1.0,1.0,1629251.0,0.0,615133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
111,0.0,1014679.0,996252.1,213723.0,0.0,10.333333333333334,17.0,3.0,-1.0,14.0,16.0,2653391.0,0.0,629649.0,153641.82,136099.2,-1.0,,,,,,,,,,,,,,,1641906195025.272
112,0.0,1337039.0,1306962.2,540977.0,14193.0,11.0,21.0,3.0,-1.0,13.0,12.0,3315084.0,0.0,554786.0,343500.83999999997,310433.4,-1.0,,,,,,,,,,,,,,,1641906195025.272
113,0.0,1331774.0,1321081.1,11595.0,0.0,2.0,76.0,3.0,-1.0,2.0,2.0,3659111.0,0.0,692791.0,8335.26,7383.6,-1.0,,,,,,,,,,,,,,,1641906195025.272
114,0.0,1212667.0,1194793.9,0.0,0.0,3.0,180.0,3.0,-1.0,3.0,4.0,3216670.0,0.0,626694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
115,0.0,1219102.0,1210850.6,574430.0,214622.0,3.3333333333333335,193.0,3.0,-1.0,4.0,3.0,3221655.0,0.0,680159.0,562941.4,459544.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
116,0.0,925363.0,924722.4,0.0,0.0,2.3333333333333335,209.0,3.0,-1.0,3.0,1.0,2761207.0,0.0,537653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
117,0.0,1160473.0,1137947.0,0.0,0.0,1.6666666666666667,319.0,3.0,-1.0,2.0,1.0,2884804.0,0.0,473946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
118,0.0,1097893.0,1086438.8,0.0,0.0,29.666666666666668,417.0,3.0,-1.0,33.0,24.0,3055610.0,0.0,373754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
119,0.0,1166196.0,1149732.5,0.0,0.0,13.0,431.0,3.0,-1.0,13.0,12.0,2967233.0,0.0,414147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
120,0.0,1418678.0,1404533.1,1451263.0,0.0,18.333333333333332,471.0,3.0,-1.0,20.0,17.0,3750115.0,0.0,742375.0,709172.88,679813.8,-1.0,,,,,,,,,,,,,,,1641906195025.272
121,0.0,1093044.0,1083676.8,253722.0,15971.0,14.666666666666666,480.0,3.0,-1.0,15.0,13.0,2952434.0,0.0,362400.0,152519.88,142897.8,-1.0,,,,,,,,,,,,,,,1641906195025.272
122,0.0,1174720.0,1145933.4,505889.0,0.0,3.3333333333333335,528.0,3.0,-1.0,4.0,2.0,2857929.0,0.0,623011.0,363673.3,322150.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
123,0.0,1446026.0,1414270.2,355729.0,24151.0,2.6666666666666665,781.0,3.0,-1.0,3.0,2.0,3637548.0,0.0,246272.0,210550.1,198293.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
124,0.0,1373221.0,1362325.5,1729755.0,0.0,3.6666666666666665,798.0,3.0,-1.0,4.0,3.0,3775492.0,0.0,766531.0,789437.26,784849.6,-1.0,,,,,,,,,,,,,,,1641906195025.272
125,0.0,936866.0,936602.1,0.0,0.0,2.0,821.0,3.0,-1.0,2.0,1.0,2748589.0,0.0,605532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
126,0.0,1217810.0,1190972.2,0.0,0.0,1.6666666666666667,882.0,3.0,-1.0,2.0,0.0,3051187.0,0.0,224350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
127,0.0,1160841.0,1146281.7,227996.0,0.0,3.0,909.0,3.0,-1.0,3.0,6.0,2970287.0,0.0,387060.0,152727.58000000002,134831.8,-1.0,,,,,,,,,,,,,,,1641906195025.272
128,0.0,1286061.0,1261645.2,0.0,0.0,3.6666666666666665,1037.0,3.0,-1.0,5.0,2.0,3233108.0,0.0,579992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
129,0.0,1188549.0,1164468.4,0.0,0.0,2.6666666666666665,1041.0,3.0,-1.0,3.0,1.0,3022303.0,0.0,543835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
130,0.0,1261817.0,1227442.3,767216.0,0.0,2.6666666666666665,1128.0,3.0,-1.0,3.0,2.0,3016437.0,0.0,562363.0,551536.0,488563.0,-1.0,,,,,,,,,,,,,,,1641906195025.272
131,0.0,1292809.0,1264874.6,87951.0,32860.0,3.0,1210.0,3.0,-1.0,3.0,2.0,3275607.0,0.0,662154.0,86191.98,70360.8,-1.0,,,,,,,,,,,,,,,1641906195025.272
