,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,1186022.0,1185960.75,0.0,0.0,17.0,767.0,2.0,-1.0,18.0,16.0,2370819.0,0.0,546961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
40,0.0,892071.0,889051.5,0.0,0.0,13.5,829.0,2.0,-1.0,15.0,14.0,1723752.0,0.0,496613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
41,0.0,1011926.0,1009642.0,0.0,0.0,15.0,929.0,2.0,-1.0,16.0,15.0,1978172.0,0.0,586634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
42,0.0,826455.0,825919.8,0.0,0.0,14.0,979.0,2.0,-1.0,14.0,16.0,1642206.0,0.0,740412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
43,0.0,1101913.0,1090085.6,0.0,0.0,9.0,1028.0,2.0,-1.0,9.0,7.0,1967278.0,0.0,415629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
44,0.0,855388.0,853751.3,0.0,0.0,7.0,1043.0,2.0,-1.0,8.0,6.0,1678042.0,0.0,755880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
45,0.0,807960.0,807699.7,0.0,0.0,6.0,1053.0,2.0,-1.0,7.0,9.0,1610714.0,0.0,345285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
46,0.0,1035111.0,1026722.85,0.0,0.0,7.0,1071.0,2.0,-1.0,7.0,6.0,1902459.0,0.0,680832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
47,0.0,1221960.0,1216719.15,1036686.0,11120.0,2.5,1116.0,2.0,-1.0,3.0,2.0,2339103.0,0.0,377177.0,694637.1599999999,662256.6000000001,-1.0,,,,,,,,,,,,,,,1641904718035.31
48,0.0,1341233.0,1339889.35,0.0,0.0,4.0,1142.0,2.0,-1.0,4.0,4.0,2655593.0,0.0,676705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
49,0.0,1034204.0,1024151.0,0.0,0.0,5.0,1194.0,2.0,-1.0,5.0,4.0,1867348.0,0.0,415042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
50,0.0,889422.0,888233.15,0.0,0.0,39.5,1483.0,2.0,-1.0,40.0,38.0,1755067.0,0.0,256906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
51,0.0,932288.0,929607.25,0.0,0.0,30.5,1684.0,2.0,-1.0,31.0,22.0,1810961.0,0.0,348528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
52,0.0,1248239.0,1237836.25,0.0,0.0,27.0,1736.0,2.0,-1.0,28.0,29.0,2288423.0,0.0,405918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
53,0.0,1244526.0,1231865.45,473158.0,0.0,24.5,1818.0,2.0,-1.0,26.0,19.0,2235841.0,0.0,323566.0,324681.0,308499.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
54,0.0,1247714.0,1217216.5,743108.0,0.0,21.0,243.0,3.0,-1.0,25.0,18.0,3121506.0,0.0,366657.0,407484.68,366216.80000000005,-1.0,,,,,,,,,,,,,,,1641904718035.31
55,0.0,1221210.0,1219740.4,271718.0,0.0,34.0,433.0,3.0,-1.0,35.0,33.0,3510505.0,0.0,536340.0,159937.18,142199.8,-1.0,,,,,,,,,,,,,,,1641904718035.31
56,0.0,930560.0,920312.0,0.0,0.0,28.0,509.0,3.0,-1.0,28.0,29.0,2559701.0,0.0,498799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
57,0.0,1176769.0,1169167.3,0.0,0.0,8.0,1046.0,3.0,-1.0,9.0,8.0,3080997.0,0.0,464683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
58,0.0,1245894.0,1245230.2,756560.0,0.0,37.0,1589.0,3.0,-1.0,37.0,37.0,3423925.0,0.0,267428.0,423446.28,396430.8,-1.0,,,,,,,,,,,,,,,1641904718035.31
59,0.0,1401562.0,1398061.45,0.0,0.0,24.75,723.0,4.0,-1.0,29.0,19.0,5015306.0,0.0,585868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
60,0.0,1043593.0,1028366.35,0.0,0.0,9.75,852.0,4.0,-1.0,11.0,12.0,3716304.0,0.0,468458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
61,0.0,1330378.0,1328528.5,0.0,0.0,13.25,982.0,4.0,-1.0,14.0,12.0,5058022.0,0.0,712285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
62,0.0,1306065.0,1289508.45,362278.0,0.0,23.25,1741.0,4.0,-1.0,26.0,23.0,4454132.0,0.0,632943.0,245842.01999999996,208672.2,-1.0,,,,,,,,,,,,,,,1641904718035.31
63,0.0,1246266.0,1239014.25,0.0,0.0,19.5,1870.0,4.0,-1.0,22.0,18.0,4240115.0,0.0,441270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
64,0.0,1373982.0,1318304.4,983635.0,139102.0,38.6,95.0,5.0,-1.0,39.0,39.0,5565018.0,0.0,477689.0,434878.12,381320.2,-1.0,,,,,,,,,,,,,,,1641904718035.31
65,0.0,1345575.0,1337979.4,1308250.0,0.0,33.2,178.0,5.0,-1.0,35.0,32.0,5850150.0,0.0,421037.0,640983.16,573664.6,-1.0,,,,,,,,,,,,,,,1641904718035.31
66,0.0,1386025.0,1384150.6,265932.0,0.0,25.0,278.0,5.0,-1.0,29.0,22.0,6547033.0,0.0,647395.0,171683.47999999998,135822.80000000002,-1.0,,,,,,,,,,,,,,,1641904718035.31
67,0.0,1499521.0,1477903.0,1710186.0,0.0,26.2,302.0,5.0,-1.0,30.0,22.0,6258380.0,0.0,317330.0,638717.16,622149.6,-1.0,,,,,,,,,,,,,,,1641904718035.31
68,0.0,1541619.0,1528494.2,3499930.0,128019.0,31.8,359.0,5.0,-1.0,33.0,30.0,6288302.0,0.0,629818.0,1275044.24,1121668.4000000001,-1.0,,,,,,,,,,,,,,,1641904718035.31
69,0.0,1429037.0,1427138.4,1486342.0,0.0,29.4,501.0,5.0,-1.0,30.0,29.0,6050806.0,0.0,675629.0,803051.52,641182.2,-1.0,,,,,,,,,,,,,,,1641904718035.31
70,0.0,1343415.0,1341025.0,425867.0,0.0,11.4,846.0,5.0,-1.0,12.0,9.0,5958204.0,0.0,648100.0,221980.24,184866.40000000002,-1.0,,,,,,,,,,,,,,,1641904718035.31
71,0.0,1096065.0,1075813.0,332359.0,0.0,3.2,1215.0,5.0,-1.0,4.0,2.0,4799952.0,0.0,400144.0,224662.52,178893.2,-1.0,,,,,,,,,,,,,,,1641904718035.31
72,0.0,1287597.0,1281742.2,406562.0,80108.0,36.8,1444.0,5.0,-1.0,37.0,37.0,5547725.0,0.0,737508.0,232752.91999999998,194466.2,-1.0,,,,,,,,,,,,,,,1641904718035.31
73,0.0,1114032.0,1105811.6,0.0,0.0,28.6,1796.0,5.0,-1.0,32.0,30.0,5119203.0,0.0,655988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
74,0.0,1529230.0,1493060.75,655499.0,0.0,40.0,145.0,6.0,-1.0,41.0,39.0,7523309.0,0.0,285037.0,245787.90000000002,226284.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
75,0.0,1285508.0,1226576.9,57376.0,0.0,6.142857142857143,1249.0,7.0,-1.0,7.0,6.0,7121500.0,0.0,384188.0,37713.11999999999,25996.200000000008,-1.0,,,,,,,,,,,,,,,1641904718035.31
76,0.0,1510483.0,1486800.95,3137073.0,0.0,27.375,561.0,8.0,-1.0,30.0,30.0,9571202.0,0.0,679572.0,862742.2899999999,778477.9,-1.0,,,,,,,,,,,,,,,1641904718035.31
77,0.0,1041146.0,1004683.35,0.0,0.0,27.75,667.0,8.0,-1.0,31.0,20.0,7032886.0,0.0,654810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
78,0.0,1541163.0,1484839.0,503616.0,0.0,41.44444444444444,1416.0,9.0,-1.0,48.0,38.0,10577859.0,0.0,431744.0,132747.8,129029.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
79,0.0,1421457.0,1391729.0,2364546.0,0.0,29.818181818181817,471.0,11.0,-1.0,31.0,29.0,12477205.0,0.0,416760.0,624836.2000000001,408847.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
80,0.0,1444267.0,1442053.5,2784414.0,0.0,5.0,1086.0,11.0,-1.0,7.0,3.0,13165618.0,0.0,506063.0,690527.1,669243.0,-1.0,,,,,,,,,,,,,,,1641904718035.31
81,,,,,,,,,,,,,,,,,,641324200.0,0.0,27175931.0,22.98024948024948,1530148.8410000026,1382085.7799999998,856192.6000000001,1562500.0,1562500.0,1457881.9000000001,877910.492000017,458157.52999999974,0.0,0.5,1641904718035.31
