,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,807078.0,807078.0,0.0,0.0,3.0,1205.0,1.0,-1.0,3.0,3.0,807078.0,0.0,649446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.209
11,0.0,999701.0,999701.0,344388.0,81243.0,150.0,1895.0,1.0,-1.0,150.0,55.0,999701.0,0.0,475299.0,344388.0,344388.0,-1.0,,,,,,,,,,,,,,,1641907365027.209
12,0.0,883876.0,883876.0,0.0,0.0,36.0,1907.0,1.0,-1.0,36.0,12.0,883876.0,0.0,267636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.209
13,0.0,1292436.0,1290001.85,0.0,0.0,1.0,317.0,2.0,-1.0,1.0,1.0,2536189.0,0.0,546628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.209
14,0.0,1158072.0,1153234.7,1438409.0,124980.0,6.5,423.0,2.0,-1.0,7.0,2.0,2219398.0,0.0,772407.0,762739.53,754743.3,-1.0,,,,,,,,,,,,,,,1641907365027.209
15,0.0,980392.0,973223.65,0.0,0.0,2.5,572.0,2.0,-1.0,3.0,1.0,1817417.0,0.0,679083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.209
16,0.0,1302909.0,1278796.65,785615.0,207531.0,52.5,654.0,2.0,-1.0,62.0,11.0,2123571.0,0.0,734558.0,777625.57,706944.7000000001,-1.0,,,,,,,,,,,,,,,1641907365027.209
17,0.0,920624.0,916132.3,566379.0,61379.0,43.5,1020.0,2.0,-1.0,47.0,39.0,1751414.0,0.0,421403.0,301746.29,298337.9,-1.0,,,,,,,,,,,,,,,1641907365027.209
18,0.0,955999.0,947536.75,0.0,0.0,7.5,1034.0,2.0,-1.0,14.0,1.0,1742753.0,0.0,771918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.209
19,0.0,1126459.0,1111125.45,140880.0,37223.0,4.5,1046.0,2.0,-1.0,5.0,1.0,1946247.0,0.0,259244.0,139471.2,126792.0,-1.0,,,,,,,,,,,,,,,1641907365027.209
20,0.0,811729.0,811718.85,0.0,0.0,1.5,1092.0,2.0,-1.0,2.0,2.0,1623255.0,0.0,499419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.209
21,0.0,1440397.0,1429877.2,1804273.0,223782.0,35.0,1125.0,2.0,-1.0,46.0,5.0,2670398.0,0.0,696081.0,1044129.19,1018048.9,-1.0,,,,,,,,,,,,,,,1641907365027.209
22,0.0,896703.0,893450.9,0.0,0.0,1.0,1162.0,2.0,-1.0,1.0,2.0,1728364.0,0.0,694497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.209
23,0.0,806845.0,806427.0,9172.0,2423.0,3.0,1165.0,2.0,-1.0,3.0,3.0,1605330.0,0.0,720542.0,9080.28,8254.800000000001,-1.0,,,,,,,,,,,,,,,1641907365027.209
24,0.0,1153888.0,1141189.45,143026.0,0.0,111.0,1885.0,2.0,-1.0,134.0,108.0,2053805.0,0.0,775578.0,112301.58,104809.8,-1.0,,,,,,,,,,,,,,,1641907365027.209
25,0.0,950195.0,947742.9,0.0,0.0,11.0,1038.0,3.0,-1.0,28.0,20.0,2713610.0,0.0,630181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.209
26,0.0,823967.0,823138.0,0.0,0.0,1.0,1182.0,3.0,-1.0,1.0,1.0,2431534.0,0.0,766806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.209
27,0.0,1068700.0,1058718.25,128606.0,0.0,27.0,120.0,4.0,-1.0,70.0,74.0,3833467.0,0.0,632241.0,99482.49999999999,79273.00000000001,-1.0,,,,,,,,,,,,,,,1641907365027.209
28,0.0,1028234.0,1025449.1,68715.0,0.0,6.5,219.0,4.0,-1.0,16.0,36.0,3731767.0,0.0,694329.0,53154.20999999999,42356.100000000006,-1.0,,,,,,,,,,,,,,,1641907365027.209
29,0.0,1020505.0,1005094.45,0.0,0.0,1.25,605.0,4.0,-1.0,2.0,1.0,3552437.0,0.0,462764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.209
30,0.0,1435895.0,1419902.75,2550849.0,0.0,2.0,611.0,4.0,-1.0,2.0,4.0,4962302.0,0.0,741166.0,911960.64,908069.4,-1.0,,,,,,,,,,,,,,,1641907365027.209
31,0.0,937155.0,936934.35,0.0,0.0,2.25,618.0,4.0,-1.0,3.0,1.0,3554970.0,0.0,506955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.209
32,0.0,1042405.0,1036607.8,0.0,0.0,1.0,1267.0,4.0,-1.0,1.0,0.0,3831272.0,0.0,173875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.209
33,0.0,1427831.0,1424577.4,0.0,0.0,3.4,334.0,5.0,-1.0,5.0,4.0,5973242.0,0.0,139244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.209
34,0.0,1446584.0,1439158.8,3428881.0,0.0,37.2,444.0,5.0,-1.0,46.0,10.0,6297115.0,0.0,663370.0,1219855.96,1016149.6000000001,-1.0,,,,,,,,,,,,,,,1641907365027.209
35,0.0,1485055.0,1452708.0,202271.0,0.0,3.5,246.0,6.0,-1.0,5.0,2.0,7500888.0,0.0,739910.0,154110.85000000003,101135.5,-1.0,,,,,,,,,,,,,,,1641907365027.209
36,0.0,1444947.0,1428268.8,1272197.0,0.0,16.285714285714285,38.0,7.0,-1.0,30.0,7.0,8010950.0,0.0,676228.0,864959.6199999996,566543.2000000002,-1.0,,,,,,,,,,,,,,,1641907365027.209
37,0.0,1520357.0,1503244.7,2551478.0,0.0,4.0,264.0,7.0,-1.0,7.0,4.0,9128311.0,0.0,647675.0,1256720.5199999998,1027027.2000000002,-1.0,,,,,,,,,,,,,,,1641907365027.209
38,0.0,1038304.0,1036206.1,244889.0,27547.0,1.4285714285714286,426.0,7.0,-1.0,2.0,2.0,6446543.0,0.0,707044.0,132305.34,120203.40000000001,-1.0,,,,,,,,,,,,,,,1641907365027.209
39,0.0,1061441.0,1052199.2,0.0,0.0,1.0,793.0,7.0,-1.0,1.0,1.0,6896526.0,0.0,642709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.209
40,0.0,1093187.0,1054211.5999999999,79679.0,0.0,33.57142857142857,1077.0,7.0,-1.0,130.0,128.0,6332802.0,0.0,752035.0,70680.41999999997,32830.200000000026,-1.0,,,,,,,,,,,,,,,1641907365027.209
41,0.0,975063.0,960877.15,0.0,0.0,6.375,348.0,8.0,-1.0,14.0,15.0,7066207.0,0.0,179123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.209
42,0.0,1169906.0,1099501.75,0.0,0.0,3.25,387.0,8.0,-1.0,4.0,1.0,7380159.0,0.0,606094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.209
43,0.0,1381209.0,1372043.2,503530.0,42364.0,3.125,1099.0,8.0,-1.0,6.0,1.0,8586583.0,0.0,210762.0,263688.68999999994,193674.89999999997,-1.0,,,,,,,,,,,,,,,1641907365027.209
44,0.0,1410038.0,1407120.0,1151636.0,0.0,1.7777777777777777,844.0,9.0,-1.0,4.0,1.0,10772728.0,0.0,544702.0,701733.72,381628.20000000007,-1.0,,,,,,,,,,,,,,,1641907365027.209
45,0.0,1514295.0,1488971.8,6127147.0,18208.0,4.0,958.0,9.0,-1.0,6.0,4.0,11725642.0,0.0,721037.0,1087015.0,950359.0,-1.0,,,,,,,,,,,,,,,1641907365027.209
46,0.0,1383252.0,1305183.7499999998,98960.0,48842.0,2.2,206.0,10.0,-1.0,3.0,3.0,11144314.0,0.0,768454.0,55320.060000000005,23352.599999999984,-1.0,,,,,,,,,,,,,,,1641907365027.209
47,0.0,1425788.0,1409814.4,920340.0,0.0,18.647058823529413,129.0,17.0,-1.0,80.0,2.0,20483526.0,0.0,710255.0,181658.03999999998,120658.8,-1.0,,,,,,,,,,,,,,,1641907365027.209
48,0.0,1505133.0,1487187.4,2434500.0,0.0,8.391304347826088,49.0,23.0,-1.0,33.0,2.0,29010958.0,0.0,618077.0,299749.22000000003,258923.2,-1.0,,,,,,,,,,,,,,,1641907365027.209
49,,,,,,,,,,,,,,,,,,432503044.0,0.0,30019990.0,6.9154639175257735,1505691.8820000014,1410968.2499999998,806868.3,1562500.0,1562500.0,289333.4000000001,1110756.751000021,642979.0499999966,0.0,0.5,1641907365027.209
