,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1031836.0,1031836.0,234152.0,133996.0,66.0,751.0,1.0,-1.0,66.0,45.0,1031836.0,0.0,620012.0,234152.0,234152.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
28,0.0,826566.0,826566.0,0.0,0.0,75.0,758.0,1.0,-1.0,75.0,49.0,826566.0,0.0,672873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
29,0.0,917368.0,917368.0,0.0,0.0,91.0,806.0,1.0,-1.0,91.0,57.0,917368.0,0.0,666604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
30,0.0,866756.0,866756.0,0.0,0.0,77.0,817.0,1.0,-1.0,77.0,42.0,866756.0,0.0,502917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
31,0.0,818449.0,818449.0,0.0,0.0,86.0,830.0,1.0,-1.0,86.0,52.0,818449.0,0.0,425559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
32,0.0,819037.0,819037.0,0.0,0.0,80.0,840.0,1.0,-1.0,80.0,42.0,819037.0,0.0,444939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
33,0.0,806397.0,806397.0,5146.0,0.0,79.0,934.0,1.0,-1.0,79.0,53.0,806397.0,0.0,713051.0,5146.0,5146.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
34,0.0,883376.0,883376.0,0.0,0.0,65.0,978.0,1.0,-1.0,65.0,38.0,883376.0,0.0,395254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
35,0.0,826602.0,826602.0,0.0,0.0,60.0,995.0,1.0,-1.0,60.0,38.0,826602.0,0.0,339373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
36,0.0,899863.0,899863.0,0.0,0.0,70.0,1027.0,1.0,-1.0,70.0,48.0,899863.0,0.0,645247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
37,0.0,934055.0,934055.0,49216.0,34201.0,73.0,1036.0,1.0,-1.0,73.0,58.0,934055.0,0.0,728806.0,49216.0,49216.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
38,0.0,875800.0,875800.0,0.0,0.0,75.0,1063.0,1.0,-1.0,75.0,46.0,875800.0,0.0,748540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
39,0.0,876615.0,876615.0,0.0,0.0,75.0,1126.0,1.0,-1.0,75.0,49.0,876615.0,0.0,502382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
40,0.0,844951.0,844951.0,0.0,0.0,69.0,1132.0,1.0,-1.0,69.0,36.0,844951.0,0.0,441429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
41,0.0,800083.0,800083.0,0.0,0.0,61.0,1138.0,1.0,-1.0,61.0,37.0,800083.0,0.0,507238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
42,0.0,947835.0,947835.0,554471.0,329501.0,75.0,1153.0,1.0,-1.0,75.0,38.0,947835.0,0.0,543772.0,554471.0,554471.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
43,0.0,1038006.0,1038006.0,382756.0,298892.0,63.0,1246.0,1.0,-1.0,63.0,42.0,1038006.0,0.0,768915.0,382756.0,382756.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
44,0.0,925834.0,925834.0,0.0,0.0,56.0,1267.0,1.0,-1.0,56.0,38.0,925834.0,0.0,677985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
45,0.0,817015.0,817015.0,0.0,0.0,87.0,1306.0,1.0,-1.0,87.0,55.0,817015.0,0.0,735251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
46,0.0,798665.0,798665.0,0.0,0.0,69.0,1369.0,1.0,-1.0,69.0,44.0,798665.0,0.0,556746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
47,0.0,795513.0,795513.0,0.0,0.0,70.0,1414.0,1.0,-1.0,70.0,38.0,795513.0,0.0,290632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
48,0.0,1191421.0,1191421.0,705538.0,354333.0,89.0,1427.0,1.0,-1.0,89.0,55.0,1191421.0,0.0,586572.0,705538.0,705538.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
49,0.0,1084703.0,1084703.0,0.0,0.0,90.0,1436.0,1.0,-1.0,90.0,51.0,1084703.0,0.0,472323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
50,0.0,868835.0,868835.0,0.0,0.0,74.0,1462.0,1.0,-1.0,74.0,55.0,868835.0,0.0,647083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
51,0.0,1222569.0,1222569.0,188133.0,130281.0,69.0,1485.0,1.0,-1.0,69.0,50.0,1222569.0,0.0,754430.0,188133.0,188133.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
52,0.0,787503.0,787503.0,0.0,0.0,87.0,1508.0,1.0,-1.0,87.0,43.0,787503.0,0.0,386418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
53,0.0,900194.0,900194.0,0.0,0.0,78.0,1571.0,1.0,-1.0,78.0,72.0,900194.0,0.0,645557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
54,0.0,783981.0,783981.0,0.0,0.0,52.0,1616.0,1.0,-1.0,52.0,45.0,783981.0,0.0,648294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
55,0.0,784684.0,784684.0,0.0,0.0,4.0,1624.0,1.0,-1.0,4.0,5.0,784684.0,0.0,705662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
56,0.0,919321.0,919321.0,0.0,0.0,57.0,1636.0,1.0,-1.0,57.0,41.0,919321.0,0.0,556034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
57,0.0,813483.0,813483.0,0.0,0.0,58.0,1691.0,1.0,-1.0,58.0,45.0,813483.0,0.0,368448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
58,0.0,895589.0,895589.0,0.0,0.0,66.0,1795.0,1.0,-1.0,66.0,37.0,895589.0,0.0,628907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
59,0.0,803261.0,803261.0,0.0,0.0,46.0,1842.0,1.0,-1.0,46.0,28.0,803261.0,0.0,619743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
60,0.0,833516.0,831707.25,251.0,174.0,72.0,78.0,2.0,-1.0,90.0,86.0,1630857.0,0.0,669590.0,248.49,225.9,-1.0,,,,,,,,,,,,,,,1641904967032.41
61,0.0,1102836.0,1087413.5,618975.0,319112.0,72.0,144.0,2.0,-1.0,74.0,54.0,1897222.0,0.0,704079.0,520409.47,481668.7,-1.0,,,,,,,,,,,,,,,1641904967032.41
62,0.0,1135926.0,1128016.8,1152468.0,210366.0,109.5,170.0,2.0,-1.0,125.0,50.0,2113668.0,0.0,414747.0,649620.3200000001,636141.2,-1.0,,,,,,,,,,,,,,,1641904967032.41
63,0.0,1103729.0,1102688.3,867940.0,120043.0,75.0,224.0,2.0,-1.0,78.0,43.0,2186644.0,0.0,543737.0,457298.9,453014.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
64,0.0,1087232.0,1074961.3,23363.0,0.0,50.5,337.0,2.0,-1.0,61.0,33.0,1929050.0,0.0,647822.0,13741.95,13363.5,-1.0,,,,,,,,,,,,,,,1641904967032.41
65,0.0,999622.0,990302.45,0.0,0.0,70.0,375.0,2.0,-1.0,85.0,30.0,1812853.0,0.0,325949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
66,0.0,983757.0,976130.85,0.0,0.0,59.5,499.0,2.0,-1.0,74.0,29.0,1814991.0,0.0,586289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
67,0.0,1075279.0,1067584.85,1583987.0,233470.0,54.5,539.0,2.0,-1.0,59.0,34.0,1996675.0,0.0,486099.0,846543.73,836524.3,-1.0,,,,,,,,,,,,,,,1641904967032.41
68,0.0,1195023.0,1181092.55,662137.0,15636.0,98.5,704.0,2.0,-1.0,111.0,58.0,2111437.0,0.0,363214.0,376458.67,368121.7,-1.0,,,,,,,,,,,,,,,1641904967032.41
69,0.0,901482.0,896646.0,0.0,0.0,79.0,724.0,2.0,-1.0,82.0,43.0,1706244.0,0.0,323951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
70,0.0,951723.0,945195.45,0.0,0.0,77.5,746.0,2.0,-1.0,83.0,55.0,1772895.0,0.0,294675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
71,0.0,1224083.0,1202646.3,13632.0,9473.0,53.0,890.0,2.0,-1.0,60.0,42.0,2019432.0,0.0,687687.0,13495.68,12268.800000000001,-1.0,,,,,,,,,,,,,,,1641904967032.41
72,0.0,1070342.0,1057698.85,495500.0,0.0,52.0,1016.0,2.0,-1.0,61.0,33.0,1887821.0,0.0,308385.0,291453.1,283426.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
73,0.0,929611.0,922424.95,0.0,0.0,69.0,1039.0,2.0,-1.0,71.0,51.0,1715501.0,0.0,611305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
74,0.0,1074916.0,1067377.7,0.0,0.0,68.5,1094.0,2.0,-1.0,69.0,46.0,1999066.0,0.0,610189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
75,0.0,1045346.0,1041700.8,1135209.0,73047.0,65.5,1146.0,2.0,-1.0,80.0,33.0,2017788.0,0.0,237499.0,606993.15,599758.5,-1.0,,,,,,,,,,,,,,,1641904967032.41
76,0.0,997151.0,991009.35,485363.0,142215.0,73.0,1395.0,2.0,-1.0,75.0,45.0,1871469.0,0.0,531167.0,318201.77,304330.7,-1.0,,,,,,,,,,,,,,,1641904967032.41
77,0.0,1213849.0,1195642.6,630806.0,325278.0,75.0,1598.0,2.0,-1.0,79.0,38.0,2063570.0,0.0,601201.0,521914.48,483983.8,-1.0,,,,,,,,,,,,,,,1641904967032.41
78,0.0,950211.0,947118.05,0.0,0.0,71.0,1671.0,2.0,-1.0,85.0,37.0,1838563.0,0.0,621142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
79,0.0,960850.0,955786.65,0.0,0.0,75.0,1696.0,2.0,-1.0,84.0,41.0,1820433.0,0.0,440459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
80,0.0,1150349.0,1148234.75,874260.0,141945.0,58.0,1700.0,2.0,-1.0,70.0,24.0,2258413.0,0.0,622707.0,478125.36,470595.6,-1.0,,,,,,,,,,,,,,,1641904967032.41
81,0.0,892548.0,891784.0,445858.0,17049.0,46.5,1753.0,2.0,-1.0,51.0,33.0,1769816.0,0.0,534357.0,248067.96,243450.6,-1.0,,,,,,,,,,,,,,,1641904967032.41
82,0.0,833215.0,832536.3,0.0,0.0,58.5,1812.0,2.0,-1.0,60.0,46.0,1652856.0,0.0,462682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967032.41
83,0.0,1203004.0,1201064.0,1197533.0,0.0,65.33333333333333,393.0,3.0,-1.0,87.0,37.0,3232354.0,0.0,534205.0,651608.6799999999,625019.8,-1.0,,,,,,,,,,,,,,,1641904967032.41
84,0.0,949943.0,940033.1,282433.0,0.0,56.666666666666664,449.0,3.0,-1.0,76.0,66.0,2639166.0,0.0,547894.0,165619.22,156468.2,-1.0,,,,,,,,,,,,,,,1641904967032.41
85,0.0,998317.0,995022.1,49495.0,0.0,42.0,941.0,3.0,-1.0,48.0,23.0,2824927.0,0.0,500357.0,26513.12,25515.2,-1.0,,,,,,,,,,,,,,,1641904967032.41
86,0.0,1195331.0,1178915.1,1692979.0,0.0,46.666666666666664,1165.0,3.0,-1.0,62.0,13.0,3061996.0,0.0,323546.0,809663.8200000001,772357.2,-1.0,,,,,,,,,,,,,,,1641904967032.41
87,0.0,1008071.0,1001949.9,22849.0,0.0,89.0,1331.0,3.0,-1.0,104.0,74.0,2802797.0,0.0,747786.0,13398.74,12658.4,-1.0,,,,,,,,,,,,,,,1641904967032.41
88,0.0,1181346.0,1172206.5,152115.0,0.0,84.33333333333333,1347.0,3.0,-1.0,89.0,65.0,3225979.0,0.0,753495.0,89200.38,84271.8,-1.0,,,,,,,,,,,,,,,1641904967032.41
89,0.0,1372828.0,1332152.2,1636730.0,0.0,100.33333333333333,1352.0,3.0,-1.0,117.0,63.0,3266203.0,0.0,291210.0,865654.3200000001,791515.2,-1.0,,,,,,,,,,,,,,,1641904967032.41
90,0.0,1037048.0,1035494.45,1391870.0,21733.0,56.0,1561.0,4.0,-1.0,71.0,36.0,3845954.0,0.0,653130.0,531228.78,510958.8,-1.0,,,,,,,,,,,,,,,1641904967032.41
91,,,,,,,,,,,,,,,,,,528420974.0,0.0,25616568.0,30.290860215053762,1222782.4740000004,1083648.08,687712.6000000001,1286985.4190000226,1064010.2400000002,642929.0000000001,818581.5680000103,467301.92000000103,0.0,0.5,1641904967032.41
