,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,855470.0,855470.0,0.0,0.0,14.0,722.0,1.0,-1.0,14.0,33.0,855470.0,0.0,199185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
34,0.0,1237771.0,1237771.0,265729.0,196795.0,27.0,728.0,1.0,-1.0,27.0,21.0,1237771.0,0.0,369864.0,265729.0,265729.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
35,0.0,860024.0,860024.0,0.0,0.0,13.0,760.0,1.0,-1.0,13.0,29.0,860024.0,0.0,41718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
36,0.0,1013832.0,1013832.0,0.0,0.0,14.0,768.0,1.0,-1.0,14.0,36.0,1013832.0,0.0,595053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
37,0.0,1010903.0,1010903.0,148195.0,0.0,15.0,777.0,1.0,-1.0,15.0,30.0,1010903.0,0.0,491145.0,148195.0,148195.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
38,0.0,1062580.0,1062580.0,0.0,0.0,31.0,780.0,1.0,-1.0,31.0,38.0,1062580.0,0.0,453074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
39,0.0,1087408.0,1087408.0,79160.0,0.0,16.0,788.0,1.0,-1.0,16.0,17.0,1087408.0,0.0,254875.0,79160.0,79160.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
40,0.0,940226.0,940226.0,0.0,0.0,42.0,802.0,1.0,-1.0,42.0,15.0,940226.0,0.0,211898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
41,0.0,946123.0,946123.0,0.0,0.0,16.0,814.0,1.0,-1.0,16.0,49.0,946123.0,0.0,92741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
42,0.0,823241.0,823241.0,0.0,0.0,31.0,841.0,1.0,-1.0,31.0,34.0,823241.0,0.0,459606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
43,0.0,1155588.0,1155588.0,33023.0,0.0,16.0,852.0,1.0,-1.0,16.0,28.0,1155588.0,0.0,152174.0,33023.0,33023.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
44,0.0,960212.0,960212.0,11062.0,25975.0,13.0,864.0,1.0,-1.0,13.0,12.0,960212.0,0.0,366283.0,11062.0,11062.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
45,0.0,865941.0,865941.0,0.0,0.0,15.0,870.0,1.0,-1.0,15.0,11.0,865941.0,0.0,389846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
46,0.0,1305863.0,1305863.0,66019.0,0.0,17.0,881.0,1.0,-1.0,17.0,13.0,1305863.0,0.0,383331.0,66019.0,66019.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
47,0.0,1262095.0,1262095.0,0.0,0.0,28.0,890.0,1.0,-1.0,28.0,12.0,1262095.0,0.0,317957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
48,0.0,817744.0,817744.0,0.0,0.0,37.0,895.0,1.0,-1.0,37.0,42.0,817744.0,0.0,12322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
49,0.0,1028105.0,1028105.0,0.0,0.0,19.0,905.0,1.0,-1.0,19.0,11.0,1028105.0,0.0,436744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
50,0.0,1366358.0,1366358.0,43922.0,0.0,29.0,932.0,1.0,-1.0,29.0,13.0,1366358.0,0.0,537747.0,43922.0,43922.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
51,0.0,876389.0,876389.0,0.0,0.0,11.0,996.0,1.0,-1.0,11.0,16.0,876389.0,0.0,23103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
52,0.0,1181806.0,1181806.0,0.0,0.0,15.0,999.0,1.0,-1.0,15.0,11.0,1181806.0,0.0,215314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
53,0.0,1009217.0,1009217.0,0.0,0.0,9.0,1066.0,1.0,-1.0,9.0,17.0,1009217.0,0.0,574769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
54,0.0,861445.0,861445.0,461374.0,0.0,33.0,1074.0,1.0,-1.0,33.0,37.0,861445.0,0.0,85514.0,461374.0,461374.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
55,0.0,958421.0,958421.0,0.0,0.0,11.0,1122.0,1.0,-1.0,11.0,11.0,958421.0,0.0,525161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
56,0.0,1135715.0,1135715.0,66041.0,23842.0,16.0,1128.0,1.0,-1.0,16.0,28.0,1135715.0,0.0,705356.0,66041.0,66041.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
57,0.0,1337532.0,1337532.0,495819.0,27814.0,17.0,1130.0,1.0,-1.0,17.0,34.0,1337532.0,0.0,613194.0,495819.0,495819.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
58,0.0,792843.0,792843.0,0.0,0.0,19.0,1132.0,1.0,-1.0,19.0,18.0,792843.0,0.0,477656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
59,0.0,898655.0,898655.0,553391.0,0.0,11.0,1137.0,1.0,-1.0,11.0,8.0,898655.0,0.0,483133.0,553391.0,553391.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
60,0.0,947837.0,947837.0,0.0,0.0,15.0,1139.0,1.0,-1.0,15.0,33.0,947837.0,0.0,228289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
61,0.0,892830.0,892830.0,214672.0,22043.0,48.0,1150.0,1.0,-1.0,48.0,36.0,892830.0,0.0,708926.0,214672.0,214672.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
62,0.0,983823.0,983823.0,298025.0,0.0,18.0,1180.0,1.0,-1.0,18.0,29.0,983823.0,0.0,271149.0,298025.0,298025.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
63,0.0,817975.0,817975.0,0.0,0.0,37.0,1223.0,1.0,-1.0,37.0,15.0,817975.0,0.0,236184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
64,0.0,831153.0,831153.0,0.0,0.0,9.0,1240.0,1.0,-1.0,9.0,11.0,831153.0,0.0,328874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
65,0.0,877382.0,877382.0,0.0,0.0,16.0,1251.0,1.0,-1.0,16.0,11.0,877382.0,0.0,11559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
66,0.0,922829.0,922829.0,0.0,0.0,14.0,1279.0,1.0,-1.0,14.0,34.0,922829.0,0.0,333775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
67,0.0,1238122.0,1238122.0,378485.0,17792.0,16.0,1294.0,1.0,-1.0,16.0,12.0,1238122.0,0.0,400477.0,378485.0,378485.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
68,0.0,884276.0,884276.0,0.0,0.0,15.0,1302.0,1.0,-1.0,15.0,19.0,884276.0,0.0,60127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
69,0.0,1011216.0,1011216.0,0.0,0.0,16.0,1308.0,1.0,-1.0,16.0,13.0,1011216.0,0.0,389449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
70,0.0,1270850.0,1270850.0,363020.0,157889.0,42.0,1332.0,1.0,-1.0,42.0,49.0,1270850.0,0.0,672778.0,363020.0,363020.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
71,0.0,963224.0,963224.0,0.0,0.0,42.0,1352.0,1.0,-1.0,42.0,38.0,963224.0,0.0,21152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
72,0.0,1048564.0,1048564.0,0.0,0.0,28.0,1363.0,1.0,-1.0,28.0,16.0,1048564.0,0.0,568555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
73,0.0,863006.0,863006.0,0.0,0.0,16.0,1410.0,1.0,-1.0,16.0,11.0,863006.0,0.0,77763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
74,0.0,845091.0,845091.0,0.0,0.0,13.0,1412.0,1.0,-1.0,13.0,15.0,845091.0,0.0,238351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
75,0.0,983417.0,983417.0,81984.0,0.0,51.0,1455.0,1.0,-1.0,51.0,46.0,983417.0,0.0,773962.0,81984.0,81984.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
76,0.0,966728.0,966728.0,109654.0,22510.0,27.0,1534.0,1.0,-1.0,27.0,15.0,966728.0,0.0,699992.0,109654.0,109654.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
77,0.0,1258863.0,1258863.0,0.0,0.0,14.0,1553.0,1.0,-1.0,14.0,16.0,1258863.0,0.0,287326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
78,0.0,843018.0,843018.0,0.0,0.0,33.0,1563.0,1.0,-1.0,33.0,13.0,843018.0,0.0,14386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
79,0.0,800453.0,800453.0,0.0,0.0,18.0,1581.0,1.0,-1.0,18.0,29.0,800453.0,0.0,4095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
80,0.0,1060787.0,1060787.0,427581.0,80540.0,11.0,1588.0,1.0,-1.0,11.0,27.0,1060787.0,0.0,473518.0,427581.0,427581.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
81,0.0,827723.0,827723.0,0.0,0.0,19.0,1590.0,1.0,-1.0,19.0,30.0,827723.0,0.0,492581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
82,0.0,949173.0,949173.0,0.0,0.0,38.0,1643.0,1.0,-1.0,38.0,18.0,949173.0,0.0,286191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
83,0.0,1236483.0,1236483.0,570204.0,0.0,16.0,1658.0,1.0,-1.0,16.0,32.0,1236483.0,0.0,20828.0,570204.0,570204.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
84,0.0,974967.0,974967.0,815627.0,171591.0,18.0,1753.0,1.0,-1.0,18.0,28.0,974967.0,0.0,504155.0,815627.0,815627.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
85,0.0,904668.0,904668.0,0.0,0.0,17.0,1757.0,1.0,-1.0,17.0,15.0,904668.0,0.0,355802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
86,0.0,823729.0,823729.0,0.0,0.0,14.0,1772.0,1.0,-1.0,14.0,11.0,823729.0,0.0,10570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
87,0.0,890904.0,890904.0,0.0,0.0,12.0,1776.0,1.0,-1.0,12.0,17.0,890904.0,0.0,497876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
88,0.0,871021.0,871021.0,0.0,0.0,9.0,1833.0,1.0,-1.0,9.0,31.0,871021.0,0.0,621836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
89,0.0,880115.0,880115.0,0.0,4757.0,31.0,1845.0,1.0,-1.0,31.0,38.0,880115.0,0.0,238269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
90,0.0,1432704.0,1405667.9,1249804.0,0.0,26.5,125.0,2.0,-1.0,34.0,40.0,2324686.0,0.0,47398.0,935915.78,878790.8,-1.0,,,,,,,,,,,,,,,1641904606029.954
91,0.0,968916.0,964528.7,0.0,7183.0,12.5,131.0,2.0,-1.0,15.0,16.0,1850086.0,0.0,445158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
92,0.0,961266.0,959558.65,114572.0,0.0,34.5,136.0,2.0,-1.0,35.0,18.0,1888385.0,0.0,86353.0,65469.979999999996,63966.8,-1.0,,,,,,,,,,,,,,,1641904606029.954
93,0.0,1518877.0,1497355.6,1801564.0,0.0,17.0,172.0,2.0,-1.0,17.0,14.0,2607326.0,0.0,413855.0,1008644.72,988833.2,-1.0,,,,,,,,,,,,,,,1641904606029.954
94,0.0,1270466.0,1268140.65,1196060.0,106588.0,13.0,230.0,2.0,-1.0,17.0,16.0,2494425.0,0.0,314407.0,611537.34,609056.4,-1.0,,,,,,,,,,,,,,,1641904606029.954
95,0.0,1474320.0,1451549.3,941071.0,0.0,18.5,310.0,2.0,-1.0,19.0,14.0,2493226.0,0.0,582089.0,550998.89,536219.9,-1.0,,,,,,,,,,,,,,,1641904606029.954
96,0.0,1442643.0,1431672.9,1782831.0,0.0,17.5,373.0,2.0,-1.0,19.0,31.0,2665884.0,0.0,595970.0,1082347.43,1047278.3,-1.0,,,,,,,,,,,,,,,1641904606029.954
97,0.0,901593.0,898259.55,0.0,0.0,22.5,619.0,2.0,-1.0,31.0,33.0,1736517.0,0.0,7839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
98,0.0,1030705.0,1029656.7,1082758.0,0.0,17.0,866.0,2.0,-1.0,17.0,27.0,2040444.0,0.0,283954.0,563295.72,559270.2,-1.0,,,,,,,,,,,,,,,1641904606029.954
99,0.0,839861.0,838801.45,275539.0,0.0,15.5,938.0,2.0,-1.0,18.0,18.0,1658531.0,0.0,340145.0,260363.09,237845.9,-1.0,,,,,,,,,,,,,,,1641904606029.954
100,0.0,1132706.0,1122117.3,403661.0,0.0,17.0,1020.0,2.0,-1.0,18.0,42.0,2053638.0,0.0,126551.0,383523.97,350151.7,-1.0,,,,,,,,,,,,,,,1641904606029.954
101,0.0,1082085.0,1080802.0,795777.0,0.0,34.0,1041.0,2.0,-1.0,40.0,15.0,2138510.0,0.0,705128.0,787819.23,716199.3,-1.0,,,,,,,,,,,,,,,1641904606029.954
102,0.0,1307931.0,1295505.6,314575.0,0.0,20.5,1050.0,2.0,-1.0,28.0,12.0,2367354.0,0.0,61126.0,289827.11,265483.1,-1.0,,,,,,,,,,,,,,,1641904606029.954
103,0.0,1065746.0,1056805.55,578807.0,0.0,21.5,1203.0,2.0,-1.0,29.0,11.0,1952683.0,0.0,60153.0,293947.27,293112.7,-1.0,,,,,,,,,,,,,,,1641904606029.954
104,0.0,1205830.0,1188777.05,585096.0,10875.0,15.0,1448.0,2.0,-1.0,17.0,16.0,2070601.0,0.0,366413.0,516256.52,475167.2,-1.0,,,,,,,,,,,,,,,1641904606029.954
105,0.0,1281320.0,1265408.15,610005.0,0.0,13.0,1536.0,2.0,-1.0,14.0,11.0,2244403.0,0.0,309680.0,470069.29,439750.9,-1.0,,,,,,,,,,,,,,,1641904606029.954
106,0.0,1354786.0,1327632.25,969337.0,0.0,23.0,1637.0,2.0,-1.0,30.0,46.0,2166497.0,0.0,299567.0,959643.63,872403.3,-1.0,,,,,,,,,,,,,,,1641904606029.954
107,0.0,902923.0,897030.85,0.0,27494.0,26.5,1655.0,2.0,-1.0,37.0,15.0,1688003.0,0.0,478994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
108,0.0,869753.0,866677.4,0.0,0.0,29.0,1748.0,2.0,-1.0,30.0,15.0,1677994.0,0.0,32337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.954
109,0.0,963862.0,962814.25,426011.0,0.0,68.0,1847.0,2.0,-1.0,82.0,32.0,1906769.0,0.0,308052.0,310307.25,292435.5,-1.0,,,,,,,,,,,,,,,1641904606029.954
110,0.0,1133901.0,1127364.45,399030.0,0.0,30.5,1876.0,2.0,-1.0,31.0,16.0,2137071.0,0.0,203719.0,283877.32,268382.2,-1.0,,,,,,,,,,,,,,,1641904606029.954
111,0.0,1562500.0,1504269.5,1881255.0,0.0,37.333333333333336,829.0,3.0,-1.0,40.0,39.0,3370823.0,0.0,11519.0,1052985.06,995358.6,-1.0,,,,,,,,,,,,,,,1641904606029.954
112,,,,,,,,,,,,,,,,,,473185683.0,0.0,28204971.0,25.042171850289932,1478953.928000012,1237785.04,706999.2000000001,1104576.2480000271,885658.4799999996,434326.8000000002,1015894.368000013,522044.3599999989,0.0,0.5,1641904606029.954
