,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1052649.0,1052097.2,627848.0,87971.0,18.666666666666668,709.0,3.0,-1.0,21.0,22.0,2924702.0,0.0,748717.0,306350.56,292918.6,-1.0,,,,,,,,,,,,,,,1641906306027.581
34,0.0,903256.0,902080.9,94890.0,0.0,28.333333333333332,717.0,3.0,-1.0,29.0,29.0,2615632.0,0.0,745876.0,84039.24,70316.4,-1.0,,,,,,,,,,,,,,,1641906306027.581
35,0.0,1143205.0,1134506.9,0.0,0.0,16.0,922.0,3.0,-1.0,17.0,16.0,3105353.0,0.0,772378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.581
36,0.0,1135695.0,1129705.0,134899.0,66623.0,20.333333333333332,945.0,3.0,-1.0,24.0,16.0,3126093.0,0.0,691475.0,76002.78,69844.8,-1.0,,,,,,,,,,,,,,,1641906306027.581
37,0.0,929348.0,922155.0,162906.0,70207.0,15.666666666666666,967.0,3.0,-1.0,16.0,23.0,2604489.0,0.0,764075.0,111994.44,100541.4,-1.0,,,,,,,,,,,,,,,1641906306027.581
38,0.0,1002647.0,992752.0,15290.0,0.0,23.666666666666668,1016.0,3.0,-1.0,25.0,19.0,2731817.0,0.0,656208.0,14984.199999999999,12232.0,-1.0,,,,,,,,,,,,,,,1641906306027.581
39,0.0,1189414.0,1178177.1,223631.0,0.0,23.0,1024.0,3.0,-1.0,28.0,15.0,3163438.0,0.0,769802.0,200743.66,167395.6,-1.0,,,,,,,,,,,,,,,1641906306027.581
40,0.0,1063168.0,1058038.2,82513.0,0.0,24.0,1276.0,3.0,-1.0,26.0,15.0,2863963.0,0.0,495184.0,47672.66,45266.6,-1.0,,,,,,,,,,,,,,,1641906306027.581
41,0.0,959329.0,955302.3,184159.0,0.0,25.333333333333332,1311.0,3.0,-1.0,27.0,23.0,2706552.0,0.0,640202.0,69830.98,68714.8,-1.0,,,,,,,,,,,,,,,1641906306027.581
42,0.0,998295.0,986650.7,178264.0,0.0,31.333333333333332,1316.0,3.0,-1.0,32.0,29.0,2727034.0,0.0,659428.0,87936.26,86480.6,-1.0,,,,,,,,,,,,,,,1641906306027.581
43,0.0,1184618.0,1160133.0,0.0,0.0,29.0,1320.0,3.0,-1.0,30.0,22.0,3044405.0,0.0,617642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.581
44,0.0,1142481.0,1136752.8,266682.0,0.0,23.5,25.0,4.0,-1.0,28.0,15.0,4042769.0,0.0,467482.0,214491.19999999995,167873.00000000003,-1.0,,,,,,,,,,,,,,,1641906306027.581
45,0.0,1301099.0,1273341.65,71004.0,0.0,14.5,33.0,4.0,-1.0,16.0,18.0,4138068.0,0.0,640427.0,34132.35,30229.5,-1.0,,,,,,,,,,,,,,,1641906306027.581
46,0.0,868519.0,863032.15,11853.0,0.0,22.25,294.0,4.0,-1.0,26.0,25.0,3314744.0,0.0,553924.0,6829.369999999999,6310.700000000001,-1.0,,,,,,,,,,,,,,,1641906306027.581
47,0.0,1026376.0,1015558.2999999999,412724.0,0.0,27.25,309.0,4.0,-1.0,32.0,17.0,3613644.0,0.0,523979.0,272470.82999999996,234444.30000000005,-1.0,,,,,,,,,,,,,,,1641906306027.581
48,0.0,1278869.0,1272229.55,222596.0,0.0,27.75,689.0,4.0,-1.0,29.0,19.0,4301426.0,0.0,591763.0,111695.65,101450.5,-1.0,,,,,,,,,,,,,,,1641906306027.581
49,0.0,989277.0,980767.5,358304.0,0.0,19.5,700.0,4.0,-1.0,25.0,19.0,3588698.0,0.0,772419.0,158150.44999999998,147894.5,-1.0,,,,,,,,,,,,,,,1641906306027.581
50,0.0,1066769.0,1059335.15,759918.0,35483.0,19.75,732.0,4.0,-1.0,24.0,21.0,3916636.0,0.0,774789.0,327707.25,293194.5,-1.0,,,,,,,,,,,,,,,1641906306027.581
51,0.0,914392.0,912718.15,253025.0,0.0,16.25,971.0,4.0,-1.0,25.0,18.0,3520427.0,0.0,726980.0,74404.81999999999,72000.2,-1.0,,,,,,,,,,,,,,,1641906306027.581
52,0.0,1362699.0,1333083.0,709845.0,0.0,17.5,1034.0,4.0,-1.0,21.0,23.0,4536360.0,0.0,757830.0,286005.58999999997,264851.9,-1.0,,,,,,,,,,,,,,,1641906306027.581
53,0.0,1018099.0,1013549.2,123155.0,0.0,32.25,1257.0,4.0,-1.0,34.0,28.0,3732642.0,0.0,716261.0,70954.47,65567.70000000001,-1.0,,,,,,,,,,,,,,,1641906306027.581
54,0.0,941359.0,940854.55,39673.0,6978.0,25.25,1269.0,4.0,-1.0,34.0,30.0,3518896.0,0.0,752057.0,22857.19,21121.9,-1.0,,,,,,,,,,,,,,,1641906306027.581
55,0.0,956422.0,944213.35,374819.0,0.0,30.75,1290.0,4.0,-1.0,32.0,31.0,3532698.0,0.0,696111.0,148198.78999999998,142634.9,-1.0,,,,,,,,,,,,,,,1641906306027.581
56,0.0,1174033.0,1167737.95,718750.0,104097.0,18.25,1444.0,4.0,-1.0,23.0,17.0,4293923.0,0.0,755441.0,242337.65999999997,221850.6,-1.0,,,,,,,,,,,,,,,1641906306027.581
57,0.0,1142297.0,1109889.8,102130.0,18902.0,21.0,18.0,5.0,-1.0,24.0,23.0,4807361.0,0.0,653510.0,66405.84,49160.40000000001,-1.0,,,,,,,,,,,,,,,1641906306027.581
58,0.0,1040669.0,1033385.8,409595.0,0.0,18.2,38.0,5.0,-1.0,23.0,17.0,4879773.0,0.0,779151.0,167340.8,165602.0,-1.0,,,,,,,,,,,,,,,1641906306027.581
59,0.0,1060748.0,1054154.6,273986.0,153263.0,19.8,78.0,5.0,-1.0,24.0,23.0,5068847.0,0.0,655879.0,115106.72,103422.20000000001,-1.0,,,,,,,,,,,,,,,1641906306027.581
60,0.0,1122092.0,1085789.4,687522.0,5077.0,20.0,355.0,5.0,-1.0,24.0,16.0,4692173.0,0.0,742027.0,378375.04,340908.4,-1.0,,,,,,,,,,,,,,,1641906306027.581
61,0.0,1315089.0,1295764.6,1669775.0,177577.0,32.4,455.0,5.0,-1.0,34.0,31.0,5296630.0,0.0,775347.0,420332.32,415808.2,-1.0,,,,,,,,,,,,,,,1641906306027.581
62,0.0,978901.0,966894.75,126002.0,69412.0,16.333333333333332,738.0,6.0,-1.0,23.0,13.0,5427237.0,0.0,727160.0,49760.35,47090.5,-1.0,,,,,,,,,,,,,,,1641906306027.581
63,0.0,1078994.0,1060432.75,47432.0,16659.0,26.833333333333332,936.0,6.0,-1.0,32.0,15.0,5479896.0,0.0,777250.0,45060.40000000001,23716.0,-1.0,,,,,,,,,,,,,,,1641906306027.581
64,0.0,987855.0,973673.5,0.0,0.0,18.0,1218.0,6.0,-1.0,24.0,17.0,5251235.0,0.0,539051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.581
65,0.0,1017133.0,1016425.5,1244984.0,152743.0,28.5,1415.0,6.0,-1.0,29.0,22.0,5663473.0,0.0,613941.0,445815.10000000003,376696.0,-1.0,,,,,,,,,,,,,,,1641906306027.581
66,0.0,1398991.0,1365441.25,1519926.0,538528.0,18.833333333333332,1449.0,6.0,-1.0,24.0,22.0,6872151.0,0.0,760764.0,583476.6,541326.0,-1.0,,,,,,,,,,,,,,,1641906306027.581
67,0.0,1252668.0,1225549.8,61833.0,48417.0,17.285714285714285,94.0,7.0,-1.0,23.0,39.0,7171059.0,0.0,777376.0,35323.979999999996,29914.800000000003,-1.0,,,,,,,,,,,,,,,1641906306027.581
68,0.0,1423229.0,1416328.7,3535670.0,0.0,28.142857142857142,407.0,7.0,-1.0,37.0,23.0,7716327.0,0.0,538462.0,1154169.88,913625.8000000002,-1.0,,,,,,,,,,,,,,,1641906306027.581
69,0.0,1188803.0,1173479.9,1289561.0,4822.0,27.285714285714285,951.0,7.0,-1.0,32.0,12.0,7139684.0,0.0,677467.0,392726.77999999997,348399.80000000005,-1.0,,,,,,,,,,,,,,,1641906306027.581
70,0.0,1226370.0,1199615.2,0.0,0.0,21.88888888888889,910.0,9.0,-1.0,34.0,16.0,9319738.0,0.0,723690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.581
71,0.0,1359161.0,1345631.75,448800.0,0.0,22.0,997.0,10.0,-1.0,28.0,22.0,11538413.0,0.0,714162.0,222406.96000000002,127753.59999999996,-1.0,,,,,,,,,,,,,,,1641906306027.581
72,0.0,1484923.0,1462165.0,2720552.0,0.0,15.636363636363637,1346.0,11.0,-1.0,23.0,13.0,12798646.0,0.0,652262.0,830947.4000000001,554750.0,-1.0,,,,,,,,,,,,,,,1641906306027.581
73,0.0,1075174.0,1044869.5499999999,481205.0,13324.0,16.833333333333332,45.0,12.0,-1.0,23.0,15.0,11229697.0,0.0,660897.0,166588.11000000002,125118.20000000003,-1.0,,,,,,,,,,,,,,,1641906306027.581
74,0.0,1264068.0,1202241.95,538056.0,219801.0,20.642857142857142,1331.0,14.0,-1.0,35.0,17.0,14335004.0,0.0,699173.0,154370.80999999997,101632.70000000004,-1.0,,,,,,,,,,,,,,,1641906306027.581
75,0.0,1477913.0,1477574.9,5072688.0,204605.0,22.066666666666666,483.0,15.0,-1.0,33.0,19.0,19708958.0,0.0,701157.0,1004733.86,837215.3999999999,-1.0,,,,,,,,,,,,,,,1641906306027.581
76,0.0,1501226.0,1486831.25,2199578.0,0.0,12.1875,1190.0,16.0,-1.0,18.0,17.0,19265203.0,0.0,711808.0,465165.69999999995,328165.0,-1.0,,,,,,,,,,,,,,,1641906306027.581
77,0.0,1400064.0,1398519.6,3950290.0,319995.0,19.526315789473685,1424.0,19.0,-1.0,29.0,16.0,23842633.0,0.0,708549.0,505580.88,448668.39999999997,-1.0,,,,,,,,,,,,,,,1641906306027.581
78,0.0,1298162.0,1281239.65,5600762.0,32801.0,20.35,461.0,20.0,-1.0,32.0,29.0,20910276.0,0.0,571488.0,858871.0199999998,700113.9,-1.0,,,,,,,,,,,,,,,1641906306027.581
79,0.0,1415078.0,1390385.15,4592672.0,0.0,21.454545454545453,378.0,22.0,-1.0,30.0,18.0,25608151.0,0.0,434258.0,602505.14,559117.1000000002,-1.0,,,,,,,,,,,,,,,1641906306027.581
80,0.0,1483545.0,1478008.75,13208346.0,161180.0,29.59375,418.0,32.0,-1.0,41.0,34.0,38877148.0,0.0,650469.0,933437.7200000001,634206.5,-1.0,,,,,,,,,,,,,,,1641906306027.581
81,0.0,1516739.0,1474014.4,11931911.0,142300.0,23.133333333333333,1364.0,45.0,-1.0,35.0,17.0,55399413.0,0.0,780336.0,748154.3200000002,513402.20000000007,-1.0,,,,,,,,,,,,,,,1641906306027.581
82,0.0,1503264.0,1477305.0,16588895.0,0.0,17.53030303030303,1456.0,66.0,-1.0,36.0,0.0,89433915.0,0.0,0.0,906803.7499999991,619935.0,-1.0,,,,,,,,,,,,,,,1641906306027.581
83,0.0,1520503.0,1497623.4,21127801.0,0.0,17.09090909090909,499.0,88.0,-1.0,30.0,14.0,119039499.0,0.0,625249.0,891453.749999999,578243.2999999999,-1.0,,,,,,,,,,,,,,,1641906306027.581
84,0.0,1528240.0,1502885.0,42054821.0,0.0,20.46853146853147,749.0,143.0,-1.0,38.0,15.0,193269843.0,0.0,487190.0,953559.2000000012,656631.0,-1.0,,,,,,,,,,,,,,,1641906306027.581
85,0.0,1533430.0,1493697.0,41257332.0,0.0,20.78767123287671,1042.0,146.0,-1.0,41.0,9.0,186920272.0,0.0,733196.0,916163.4500000009,607141.5,-1.0,,,,,,,,,,,,,,,1641906306027.581
86,0.0,1525141.0,1502000.0999999999,42374632.0,4260.0,19.873333333333335,102.0,150.0,-1.0,49.0,13.0,200502914.0,0.0,591224.0,935898.0499999996,643867.2,-1.0,,,,,,,,,,,,,,,1641906306027.581
87,,,,,,,,,,,,,,,,,,1526833969.0,0.0,241762949.0,19.71222076215506,1526625.4210000008,1508735.35,1457948.1,1562500.0,1562500.0,1562500.0,1080965.8190000074,883571.0699999996,506592.10000000015,0.5,1641906306027.581
