,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1040827.0,1040827.0,0.0,0.0,13.0,505.0,1.0,-1.0,13.0,13.0,1040827.0,0.0,599387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
16,0.0,951504.0,951504.0,0.0,0.0,10.0,547.0,1.0,-1.0,10.0,10.0,951504.0,0.0,460543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
17,0.0,829886.0,829886.0,0.0,0.0,10.0,573.0,1.0,-1.0,10.0,10.0,829886.0,0.0,750584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
18,0.0,792634.0,792634.0,0.0,0.0,9.0,589.0,1.0,-1.0,9.0,9.0,792634.0,0.0,725170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
19,0.0,1037517.0,1037517.0,0.0,0.0,10.0,599.0,1.0,-1.0,10.0,9.0,1037517.0,0.0,383035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
20,0.0,965423.0,965423.0,0.0,0.0,10.0,602.0,1.0,-1.0,10.0,10.0,965423.0,0.0,297301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
21,0.0,1018257.0,1018257.0,0.0,0.0,11.0,662.0,1.0,-1.0,11.0,11.0,1018257.0,0.0,710776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
22,0.0,1003834.0,1003834.0,0.0,0.0,12.0,678.0,1.0,-1.0,12.0,13.0,1003834.0,0.0,578440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
23,0.0,861777.0,861777.0,0.0,0.0,13.0,682.0,1.0,-1.0,13.0,13.0,861777.0,0.0,134733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
24,0.0,989090.0,989090.0,0.0,0.0,13.0,687.0,1.0,-1.0,13.0,12.0,989090.0,0.0,442893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
25,0.0,942732.0,942732.0,0.0,0.0,11.0,719.0,1.0,-1.0,11.0,12.0,942732.0,0.0,338344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
26,0.0,929507.0,929507.0,0.0,0.0,11.0,731.0,1.0,-1.0,11.0,11.0,929507.0,0.0,554077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
27,0.0,930491.0,930491.0,0.0,0.0,13.0,739.0,1.0,-1.0,13.0,12.0,930491.0,0.0,736944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
28,0.0,1178804.0,1178804.0,11.0,0.0,10.0,742.0,1.0,-1.0,10.0,9.0,1178804.0,0.0,608260.0,11.0,11.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
29,0.0,812335.0,812335.0,0.0,0.0,6.0,767.0,1.0,-1.0,6.0,7.0,812335.0,0.0,275770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
30,0.0,1045998.0,1045998.0,0.0,0.0,8.0,781.0,1.0,-1.0,8.0,8.0,1045998.0,0.0,463332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
31,0.0,827522.0,827522.0,0.0,0.0,8.0,807.0,1.0,-1.0,8.0,8.0,827522.0,0.0,271765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
32,0.0,1110032.0,1110032.0,0.0,0.0,8.0,881.0,1.0,-1.0,8.0,8.0,1110032.0,0.0,448882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
33,0.0,870889.0,870889.0,0.0,0.0,8.0,933.0,1.0,-1.0,8.0,9.0,870889.0,0.0,203156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
34,0.0,1062648.0,1062648.0,0.0,0.0,12.0,1006.0,1.0,-1.0,12.0,11.0,1062648.0,0.0,461495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
35,0.0,810595.0,810595.0,0.0,0.0,6.0,1032.0,1.0,-1.0,6.0,7.0,810595.0,0.0,274187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
36,0.0,892345.0,892345.0,0.0,0.0,9.0,1035.0,1.0,-1.0,9.0,9.0,892345.0,0.0,553409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
37,0.0,1020971.0,1020971.0,0.0,0.0,4.0,1081.0,1.0,-1.0,4.0,5.0,1020971.0,0.0,767744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
38,0.0,986146.0,986146.0,0.0,0.0,7.0,1096.0,1.0,-1.0,7.0,5.0,986146.0,0.0,275282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
39,0.0,999448.0,999448.0,0.0,0.0,6.0,1119.0,1.0,-1.0,6.0,6.0,999448.0,0.0,374246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
40,0.0,881626.0,881626.0,0.0,0.0,8.0,1156.0,1.0,-1.0,8.0,9.0,881626.0,0.0,199207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
41,0.0,965696.0,965696.0,0.0,149.0,9.0,1178.0,1.0,-1.0,9.0,9.0,965696.0,0.0,479513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
42,0.0,1058859.0,1058859.0,0.0,0.0,8.0,1207.0,1.0,-1.0,8.0,7.0,1058859.0,0.0,728490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
43,0.0,1244298.0,1244298.0,0.0,0.0,5.0,1212.0,1.0,-1.0,5.0,6.0,1244298.0,0.0,662847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
44,0.0,989681.0,989681.0,0.0,0.0,6.0,1237.0,1.0,-1.0,6.0,6.0,989681.0,0.0,146904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
45,0.0,1025167.0,1025167.0,0.0,0.0,10.0,1267.0,1.0,-1.0,10.0,10.0,1025167.0,0.0,641221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
46,0.0,829596.0,829596.0,0.0,0.0,10.0,1272.0,1.0,-1.0,10.0,10.0,829596.0,0.0,553486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
47,0.0,896224.0,896224.0,0.0,0.0,11.0,1298.0,1.0,-1.0,11.0,11.0,896224.0,0.0,755624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
48,0.0,1053793.0,1053793.0,0.0,0.0,15.0,1301.0,1.0,-1.0,15.0,13.0,1053793.0,0.0,290375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
49,0.0,1106092.0,1106092.0,0.0,0.0,5.0,1433.0,1.0,-1.0,5.0,3.0,1106092.0,0.0,690325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
50,0.0,836308.0,836308.0,0.0,0.0,4.0,1442.0,1.0,-1.0,4.0,4.0,836308.0,0.0,229417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
51,0.0,896551.0,896551.0,0.0,0.0,4.0,1464.0,1.0,-1.0,4.0,4.0,896551.0,0.0,127788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
52,0.0,794795.0,794795.0,0.0,0.0,3.0,1467.0,1.0,-1.0,3.0,2.0,794795.0,0.0,498284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
53,0.0,824260.0,824260.0,0.0,0.0,6.0,1482.0,1.0,-1.0,6.0,6.0,824260.0,0.0,417101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
54,0.0,843082.0,843082.0,0.0,0.0,4.0,1504.0,1.0,-1.0,4.0,5.0,843082.0,0.0,172914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
55,0.0,888210.0,888210.0,0.0,0.0,7.0,1558.0,1.0,-1.0,7.0,8.0,888210.0,0.0,536285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
56,0.0,956324.0,956324.0,0.0,0.0,4.0,1572.0,1.0,-1.0,4.0,6.0,956324.0,0.0,374787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
57,0.0,858023.0,858023.0,0.0,0.0,7.0,1579.0,1.0,-1.0,7.0,6.0,858023.0,0.0,592215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
58,0.0,1370149.0,1370149.0,304558.0,45908.0,7.0,1622.0,1.0,-1.0,7.0,6.0,1370149.0,0.0,359757.0,304558.0,304558.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
59,0.0,832213.0,832213.0,0.0,0.0,7.0,1625.0,1.0,-1.0,7.0,5.0,832213.0,0.0,120053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
60,0.0,1437416.0,1437416.0,279040.0,36715.0,9.0,1654.0,1.0,-1.0,9.0,8.0,1437416.0,0.0,579172.0,279040.0,279040.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
61,0.0,954336.0,954336.0,0.0,0.0,11.0,1689.0,1.0,-1.0,11.0,10.0,954336.0,0.0,549248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
62,0.0,986811.0,986811.0,0.0,0.0,11.0,1704.0,1.0,-1.0,11.0,11.0,986811.0,0.0,758488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
63,0.0,1037022.0,1037022.0,0.0,0.0,8.0,1745.0,1.0,-1.0,8.0,8.0,1037022.0,0.0,296911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
64,0.0,832304.0,832304.0,0.0,0.0,8.0,1748.0,1.0,-1.0,8.0,8.0,832304.0,0.0,421623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
65,0.0,818301.0,818301.0,0.0,0.0,6.0,1779.0,1.0,-1.0,6.0,9.0,818301.0,0.0,669600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
66,0.0,1369464.0,1369464.0,0.0,0.0,7.0,1817.0,1.0,-1.0,7.0,5.0,1369464.0,0.0,701749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
67,0.0,1099548.0,1099548.0,0.0,0.0,5.0,1828.0,1.0,-1.0,5.0,5.0,1099548.0,0.0,489851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
68,0.0,1105532.0,1105532.0,0.0,0.0,6.0,1860.0,1.0,-1.0,6.0,6.0,1105532.0,0.0,180618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
69,0.0,1119588.0,1119588.0,0.0,0.0,8.0,1881.0,1.0,-1.0,8.0,7.0,1119588.0,0.0,771067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
70,0.0,1192193.0,1192193.0,0.0,0.0,8.0,1884.0,1.0,-1.0,8.0,7.0,1192193.0,0.0,414291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
71,0.0,864214.0,864214.0,0.0,0.0,9.0,1898.0,1.0,-1.0,9.0,10.0,864214.0,0.0,274203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
72,0.0,863611.0,863611.0,0.0,0.0,10.0,1912.0,1.0,-1.0,10.0,11.0,863611.0,0.0,532684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
73,0.0,820259.0,820259.0,0.0,0.0,10.0,1916.0,1.0,-1.0,10.0,10.0,820259.0,0.0,459788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
74,0.0,1147354.0,1139689.4,0.0,0.0,6.0,12.0,2.0,-1.0,6.0,7.0,2141416.0,0.0,420066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
75,0.0,954085.0,952846.85,0.0,0.0,4.5,22.0,2.0,-1.0,5.0,4.0,1883407.0,0.0,311837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
76,0.0,1104322.0,1096707.0,495475.0,74692.0,5.5,93.0,2.0,-1.0,6.0,4.0,2056344.0,0.0,606457.0,490520.25,445927.5,-1.0,,,,,,,,,,,,,,,1641906777029.131
77,0.0,843906.0,843055.0,0.0,0.0,15.5,139.0,2.0,-1.0,16.0,15.0,1670792.0,0.0,372848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
78,0.0,904434.0,903824.75,0.0,0.0,8.5,208.0,2.0,-1.0,9.0,7.0,1796683.0,0.0,223257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
79,0.0,1126377.0,1113670.75,0.0,0.0,7.5,234.0,2.0,-1.0,8.0,8.0,1998629.0,0.0,517116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
80,0.0,889881.0,885784.2,0.0,0.0,11.5,270.0,2.0,-1.0,12.0,11.0,1697826.0,0.0,395733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
81,0.0,901980.0,899583.25,0.0,0.0,15.5,302.0,2.0,-1.0,16.0,16.0,1756025.0,0.0,649091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
82,0.0,1166759.0,1157224.15,0.0,0.0,12.0,319.0,2.0,-1.0,12.0,9.0,2142821.0,0.0,126312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
83,0.0,1007763.0,1007244.95,0.0,0.0,12.0,337.0,2.0,-1.0,12.0,13.0,2005165.0,0.0,489940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
84,0.0,1104611.0,1094814.65,0.0,0.0,13.0,347.0,2.0,-1.0,13.0,12.0,2013295.0,0.0,221652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
85,0.0,822532.0,822373.5,0.0,0.0,11.0,360.0,2.0,-1.0,11.0,12.0,1641894.0,0.0,497595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
86,0.0,889624.0,886050.9,50235.0,7572.0,15.0,374.0,2.0,-1.0,16.0,12.0,1707786.0,0.0,765246.0,49732.65,45211.5,-1.0,,,,,,,,,,,,,,,1641906777029.131
87,0.0,986955.0,986547.7,621720.0,29254.0,10.5,393.0,2.0,-1.0,11.0,7.0,1965764.0,0.0,132251.0,370417.54,359478.4,-1.0,,,,,,,,,,,,,,,1641906777029.131
88,0.0,1022854.0,1016808.0,0.0,0.0,12.0,482.0,2.0,-1.0,12.0,11.0,1924788.0,0.0,208781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
89,0.0,1255584.0,1237389.15,428795.0,32853.0,16.0,524.0,2.0,-1.0,16.0,16.0,2147271.0,0.0,310226.0,244932.83000000002,239324.3,-1.0,,,,,,,,,,,,,,,1641906777029.131
90,0.0,1182732.0,1164352.5,0.0,0.0,13.0,623.0,2.0,-1.0,14.0,14.0,1997874.0,0.0,412682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
91,0.0,836327.0,833858.25,0.0,0.0,10.5,646.0,2.0,-1.0,11.0,11.0,1623279.0,0.0,609908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
92,0.0,1054534.0,1048670.55,0.0,0.0,9.0,747.0,2.0,-1.0,10.0,9.0,1991799.0,0.0,626106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
93,0.0,1412657.0,1385058.0,597062.0,0.0,8.0,866.0,2.0,-1.0,8.0,8.0,2273334.0,0.0,103259.0,514440.68,474783.8,-1.0,,,,,,,,,,,,,,,1641906777029.131
94,0.0,926393.0,920424.25,0.0,0.0,7.0,883.0,2.0,-1.0,7.0,6.0,1733411.0,0.0,104446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
95,0.0,1395849.0,1373168.8,1021956.0,27435.0,11.0,916.0,2.0,-1.0,11.0,10.0,2338094.0,0.0,191322.0,725545.0800000001,686134.8,-1.0,,,,,,,,,,,,,,,1641906777029.131
96,0.0,1408904.0,1381516.4,508777.0,76645.0,12.0,939.0,2.0,-1.0,13.0,10.0,2270056.0,0.0,490364.0,503397.19,457660.9,-1.0,,,,,,,,,,,,,,,1641906777029.131
97,0.0,1199420.0,1182603.6,316951.0,45979.0,8.5,1015.0,2.0,-1.0,9.0,8.0,2062512.0,0.0,109223.0,303613.99,276955.9,-1.0,,,,,,,,,,,,,,,1641906777029.131
98,0.0,874858.0,871803.2,0.0,0.0,12.5,1044.0,2.0,-1.0,13.0,13.0,1688620.0,0.0,363412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
99,0.0,968006.0,967527.5,0.0,0.0,6.0,1090.0,2.0,-1.0,6.0,5.0,1926442.0,0.0,594460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
100,0.0,1290598.0,1273852.45,0.0,0.0,7.5,1105.0,2.0,-1.0,8.0,6.0,2246285.0,0.0,728007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
101,0.0,1306248.0,1294175.35,0.0,0.0,11.0,1149.0,2.0,-1.0,11.0,10.0,2371043.0,0.0,428825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
102,0.0,1031551.0,1022787.75,0.0,0.0,9.5,1174.0,2.0,-1.0,10.0,10.0,1887837.0,0.0,202458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
103,0.0,1150937.0,1150829.5,1072111.0,109297.0,10.0,1231.0,2.0,-1.0,10.0,10.0,2299724.0,0.0,384254.0,765813.0700000001,723612.7,-1.0,,,,,,,,,,,,,,,1641906777029.131
104,0.0,912229.0,911944.2,0.0,0.0,11.0,1248.0,2.0,-1.0,11.0,11.0,1818762.0,0.0,290146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
105,0.0,887776.0,885263.5,74.0,11.0,15.5,1342.0,2.0,-1.0,16.0,16.0,1725302.0,0.0,463325.0,73.26,66.60000000000001,-1.0,,,,,,,,,,,,,,,1641906777029.131
106,0.0,972444.0,962892.6,0.0,0.0,15.0,1372.0,2.0,-1.0,16.0,15.0,1753860.0,0.0,755454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
107,0.0,808649.0,808608.35,0.0,0.0,10.5,1401.0,2.0,-1.0,11.0,9.0,1616485.0,0.0,303701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
108,0.0,1278133.0,1268937.8,103899.0,0.0,4.5,1437.0,2.0,-1.0,5.0,4.0,2372362.0,0.0,215966.0,89522.21,82621.1,-1.0,,,,,,,,,,,,,,,1641906777029.131
109,0.0,933906.0,927603.3,0.0,0.0,10.0,1553.0,2.0,-1.0,10.0,8.0,1741758.0,0.0,341197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
110,0.0,1258821.0,1235675.2,686801.0,259909.0,8.5,1672.0,2.0,-1.0,9.0,10.0,2054726.0,0.0,751752.0,651278.77,594729.7000000001,-1.0,,,,,,,,,,,,,,,1641906777029.131
111,0.0,1220306.0,1200440.45,0.0,0.0,10.0,1721.0,2.0,-1.0,10.0,8.0,2043301.0,0.0,259809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
112,0.0,1121961.0,1114041.4,0.0,0.0,11.0,1742.0,2.0,-1.0,11.0,12.0,2085530.0,0.0,775542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
113,0.0,1290000.0,1276512.1,0.0,0.0,8.0,1768.0,2.0,-1.0,9.0,10.0,2310242.0,0.0,417580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
114,0.0,1187485.0,1174865.45,284408.0,42874.0,8.5,1789.0,2.0,-1.0,9.0,9.0,2122579.0,0.0,390816.0,281563.92,255967.2,-1.0,,,,,,,,,,,,,,,1641906777029.131
115,0.0,1217357.0,1210225.45,0.0,0.0,10.0,1834.0,2.0,-1.0,11.0,11.0,2292083.0,0.0,301657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
116,0.0,1121679.0,1119929.2,0.0,0.0,5.0,1867.0,2.0,-1.0,5.0,8.0,2208362.0,0.0,142936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
117,0.0,1212275.0,1209566.25,0.0,0.0,6.5,1891.0,2.0,-1.0,7.0,5.0,2370375.0,0.0,158960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
118,0.0,1421599.0,1408961.0,1438017.0,0.0,10.666666666666666,421.0,3.0,-1.0,11.0,11.0,3986988.0,0.0,314152.0,791102.9199999999,751232.2,-1.0,,,,,,,,,,,,,,,1641906777029.131
119,0.0,1374935.0,1337926.8,1134746.0,56157.0,15.333333333333334,471.0,3.0,-1.0,16.0,17.0,3331875.0,0.0,129257.0,658569.16,624370.6,-1.0,,,,,,,,,,,,,,,1641906777029.131
120,0.0,1082316.0,1059794.2,0.0,0.0,11.0,777.0,3.0,-1.0,12.0,8.0,2779942.0,0.0,722838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
121,0.0,1267263.0,1263761.5,1833166.0,137718.0,10.333333333333334,1592.0,3.0,-1.0,11.0,11.0,3298622.0,0.0,687440.0,1029334.04,987052.4,-1.0,,,,,,,,,,,,,,,1641906777029.131
122,0.0,1201980.0,1197007.6,605820.0,50527.0,7.666666666666667,1615.0,3.0,-1.0,9.0,8.0,3326962.0,0.0,171966.0,367925.04000000004,343544.4,-1.0,,,,,,,,,,,,,,,1641906777029.131
123,0.0,1270843.0,1239652.1,0.0,0.0,6.0,1849.0,3.0,-1.0,7.0,6.0,3139501.0,0.0,537408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
124,0.0,1016473.0,1005084.1,0.0,0.0,15.666666666666666,1939.0,3.0,-1.0,16.0,15.0,2780674.0,0.0,709559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777029.131
125,0.0,1314759.0,1280601.9,668907.0,0.0,13.25,176.0,4.0,-1.0,14.0,11.0,4184520.0,0.0,228753.0,482805.55999999994,393746.6000000001,-1.0,,,,,,,,,,,,,,,1641906777029.131
126,0.0,1362089.0,1336624.25,1252663.0,0.0,11.25,222.0,4.0,-1.0,13.0,7.0,4488471.0,0.0,373086.0,894311.7099999998,732732.1000000001,-1.0,,,,,,,,,,,,,,,1641906777029.131
127,,,,,,,,,,,,,,,,,,628168013.0,0.0,15165991.0,8.63944530046225,1413139.8680000028,1257331.98,773959.2,856410.1020000122,753364.2999999999,488918.8000000003,805243.0740000356,297203.57999999967,0.0,0.5,1641906777029.131
