,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,795651.0,795651.0,0.0,0.0,2.0,553.0,1.0,-1.0,2.0,1.0,795651.0,0.0,766253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
11,0.0,808193.0,808193.0,0.0,0.0,1.0,558.0,1.0,-1.0,1.0,0.0,808193.0,0.0,412299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
12,0.0,975285.0,975285.0,0.0,0.0,3.0,640.0,1.0,-1.0,3.0,2.0,975285.0,0.0,509613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
13,0.0,1009922.0,1009922.0,0.0,0.0,8.0,696.0,1.0,-1.0,8.0,8.0,1009922.0,0.0,582862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
14,0.0,1027856.0,1027856.0,30528.0,0.0,4.0,734.0,1.0,-1.0,4.0,1.0,1027856.0,0.0,636029.0,30528.0,30528.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
15,0.0,784951.0,784951.0,0.0,0.0,2.0,738.0,1.0,-1.0,2.0,2.0,784951.0,0.0,731500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
16,0.0,879437.0,879437.0,0.0,0.0,11.0,784.0,1.0,-1.0,11.0,4.0,879437.0,0.0,582922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
17,0.0,1213664.0,1213664.0,280607.0,107279.0,2.0,798.0,1.0,-1.0,2.0,2.0,1213664.0,0.0,759870.0,280607.0,280607.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
18,0.0,840181.0,840181.0,0.0,0.0,1.0,826.0,1.0,-1.0,1.0,2.0,840181.0,0.0,309647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
19,0.0,1141145.0,1141145.0,0.0,0.0,2.0,867.0,1.0,-1.0,2.0,1.0,1141145.0,0.0,725269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
20,0.0,885485.0,885485.0,0.0,0.0,1.0,925.0,1.0,-1.0,1.0,1.0,885485.0,0.0,635515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
21,0.0,913935.0,913935.0,0.0,0.0,8.0,1025.0,1.0,-1.0,8.0,7.0,913935.0,0.0,716989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
22,0.0,918563.0,918563.0,0.0,0.0,10.0,1067.0,1.0,-1.0,10.0,11.0,918563.0,0.0,596728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
23,0.0,920500.0,920500.0,0.0,0.0,13.0,1078.0,1.0,-1.0,13.0,14.0,920500.0,0.0,535691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
24,0.0,962669.0,962669.0,0.0,0.0,7.0,1108.0,1.0,-1.0,7.0,6.0,962669.0,0.0,741345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
25,0.0,988336.0,988336.0,0.0,0.0,16.0,1145.0,1.0,-1.0,16.0,17.0,988336.0,0.0,670511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
26,0.0,1170438.0,1170438.0,0.0,0.0,17.0,1147.0,1.0,-1.0,17.0,17.0,1170438.0,0.0,614931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
27,0.0,822037.0,822037.0,0.0,0.0,18.0,1190.0,1.0,-1.0,18.0,15.0,822037.0,0.0,622308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
28,0.0,798382.0,798382.0,0.0,0.0,18.0,1198.0,1.0,-1.0,18.0,19.0,798382.0,0.0,425319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
29,0.0,803340.0,803340.0,0.0,0.0,19.0,1219.0,1.0,-1.0,19.0,19.0,803340.0,0.0,728345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
30,0.0,919510.0,919510.0,0.0,0.0,4.0,1268.0,1.0,-1.0,4.0,2.0,919510.0,0.0,744763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
31,0.0,1002389.0,1002389.0,0.0,0.0,2.0,1294.0,1.0,-1.0,2.0,1.0,1002389.0,0.0,718615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
32,0.0,954365.0,954365.0,0.0,0.0,14.0,1396.0,1.0,-1.0,14.0,15.0,954365.0,0.0,631733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
33,0.0,793515.0,793515.0,0.0,0.0,10.0,1414.0,1.0,-1.0,10.0,9.0,793515.0,0.0,745946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
34,0.0,1276534.0,1276534.0,0.0,0.0,11.0,1445.0,1.0,-1.0,11.0,11.0,1276534.0,0.0,723107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
35,0.0,892669.0,892669.0,0.0,0.0,12.0,1450.0,1.0,-1.0,12.0,12.0,892669.0,0.0,296824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
36,0.0,882540.0,882540.0,0.0,0.0,7.0,1487.0,1.0,-1.0,7.0,7.0,882540.0,0.0,707965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
37,0.0,909292.0,909292.0,0.0,0.0,4.0,1498.0,1.0,-1.0,4.0,6.0,909292.0,0.0,712451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
38,0.0,913422.0,913422.0,0.0,0.0,3.0,1584.0,1.0,-1.0,3.0,4.0,913422.0,0.0,633938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
39,0.0,1175243.0,1175243.0,0.0,0.0,2.0,1593.0,1.0,-1.0,2.0,1.0,1175243.0,0.0,780791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
40,0.0,948267.0,948267.0,0.0,0.0,2.0,1606.0,1.0,-1.0,2.0,2.0,948267.0,0.0,760383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
41,0.0,1062661.0,1062661.0,160705.0,0.0,13.0,1704.0,1.0,-1.0,13.0,13.0,1062661.0,0.0,311404.0,160705.0,160705.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
42,0.0,949783.0,949783.0,0.0,0.0,16.0,1744.0,1.0,-1.0,16.0,15.0,949783.0,0.0,507818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
43,0.0,804279.0,804279.0,0.0,32397.0,11.0,1763.0,1.0,-1.0,11.0,12.0,804279.0,0.0,718260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
44,0.0,945182.0,943790.85,0.0,0.0,5.5,14.0,2.0,-1.0,6.0,5.0,1862541.0,0.0,384906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
45,0.0,1206089.0,1197615.8,100241.0,0.0,6.5,57.0,2.0,-1.0,7.0,5.0,2242714.0,0.0,568544.0,75367.75,70730.5,-1.0,,,,,,,,,,,,,,,1641906304028.757
46,0.0,1262833.0,1245854.95,0.0,0.0,1.5,65.0,2.0,-1.0,2.0,1.0,2186105.0,0.0,592162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
47,0.0,1167448.0,1150123.55,43565.0,0.0,3.0,69.0,2.0,-1.0,4.0,2.0,1988407.0,0.0,388094.0,43129.35,39208.5,-1.0,,,,,,,,,,,,,,,1641906304028.757
48,0.0,1102268.0,1100976.65,0.0,0.0,2.0,128.0,2.0,-1.0,2.0,1.0,2178709.0,0.0,537969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
49,0.0,1018197.0,1012813.6,0.0,0.0,4.5,168.0,2.0,-1.0,6.0,6.0,1928726.0,0.0,675813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
50,0.0,1257589.0,1246138.2,0.0,0.0,4.0,184.0,2.0,-1.0,5.0,2.0,2286162.0,0.0,711652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
51,0.0,1130413.0,1123602.65,11681.0,0.0,2.5,224.0,2.0,-1.0,3.0,1.0,2124619.0,0.0,777162.0,8782.95,8242.5,-1.0,,,,,,,,,,,,,,,1641906304028.757
52,0.0,942124.0,935854.5,63838.0,0.0,28.5,271.0,2.0,-1.0,29.0,25.0,1758858.0,0.0,640655.0,47997.86,45044.600000000006,-1.0,,,,,,,,,,,,,,,1641906304028.757
53,0.0,1044012.0,1034393.5,57549.0,0.0,12.5,287.0,2.0,-1.0,13.0,11.0,1895654.0,0.0,458921.0,43269.19,40606.9,-1.0,,,,,,,,,,,,,,,1641906304028.757
54,0.0,1088819.0,1086491.4,0.0,0.0,13.0,295.0,2.0,-1.0,13.0,12.0,2131086.0,0.0,685408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
55,0.0,1244004.0,1232543.4,0.0,0.0,9.0,313.0,2.0,-1.0,9.0,8.0,2258796.0,0.0,235792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
56,0.0,929882.0,929546.95,0.0,0.0,13.5,367.0,2.0,-1.0,14.0,14.0,1853063.0,0.0,680891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
57,0.0,1214961.0,1194653.5,0.0,0.0,14.0,370.0,2.0,-1.0,14.0,13.0,2023772.0,0.0,638631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
58,0.0,841668.0,841231.85,0.0,0.0,10.0,388.0,2.0,-1.0,11.0,8.0,1674613.0,0.0,413503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
59,0.0,1194165.0,1189025.15,138119.0,0.0,8.0,394.0,2.0,-1.0,9.0,5.0,2285533.0,0.0,721644.0,103846.06999999999,97456.70000000001,-1.0,,,,,,,,,,,,,,,1641906304028.757
60,0.0,1109042.0,1105172.35,26139.0,0.0,5.5,530.0,2.0,-1.0,6.0,4.0,2140691.0,0.0,731766.0,25877.61,23525.100000000002,-1.0,,,,,,,,,,,,,,,1641906304028.757
61,0.0,1208669.0,1205187.15,0.0,0.0,2.5,547.0,2.0,-1.0,3.0,1.0,2347701.0,0.0,675361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
62,0.0,998845.0,995740.45,0.0,0.0,1.5,591.0,2.0,-1.0,2.0,1.0,1935599.0,0.0,483208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
63,0.0,1138288.0,1123438.45,0.0,0.0,1.5,600.0,2.0,-1.0,2.0,0.0,1979585.0,0.0,236291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
64,0.0,1321298.0,1301750.2,276549.0,0.0,1.5,619.0,2.0,-1.0,2.0,1.0,2251640.0,0.0,543133.0,207926.53,195133.3,-1.0,,,,,,,,,,,,,,,1641906304028.757
65,0.0,1108631.0,1095988.4,0.0,0.0,2.0,634.0,2.0,-1.0,2.0,3.0,1964410.0,0.0,433189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
66,0.0,866825.0,863616.7,0.0,0.0,11.0,702.0,2.0,-1.0,12.0,13.0,1669484.0,0.0,349277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
67,0.0,957001.0,948262.05,0.0,0.0,11.5,708.0,2.0,-1.0,12.0,9.0,1739223.0,0.0,51505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
68,0.0,982171.0,977451.35,0.0,0.0,9.0,712.0,2.0,-1.0,9.0,8.0,1869949.0,0.0,402987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
69,0.0,1220074.0,1198452.65,0.0,9799.0,7.0,731.0,2.0,-1.0,7.0,5.0,2007721.0,0.0,627855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
70,0.0,1192627.0,1184841.35,0.0,0.0,2.0,740.0,2.0,-1.0,2.0,1.0,2229541.0,0.0,179680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
71,0.0,1069605.0,1064098.8,565351.0,0.0,1.5,760.0,2.0,-1.0,2.0,0.0,2029086.0,0.0,402415.0,425065.09,398911.9,-1.0,,,,,,,,,,,,,,,1641906304028.757
72,0.0,1024310.0,1022123.05,0.0,0.0,3.0,805.0,2.0,-1.0,3.0,3.0,2004881.0,0.0,483151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
73,0.0,1150541.0,1139214.7,225137.0,0.0,1.5,808.0,2.0,-1.0,2.0,1.0,2074556.0,0.0,275214.0,169271.78999999998,158856.90000000002,-1.0,,,,,,,,,,,,,,,1641906304028.757
74,0.0,1097628.0,1089463.45,0.0,0.0,2.5,821.0,2.0,-1.0,3.0,3.0,2031965.0,0.0,685283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
75,0.0,901695.0,897932.5,0.0,0.0,3.0,897.0,2.0,-1.0,3.0,2.0,1728140.0,0.0,607848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
76,0.0,1083350.0,1079152.7,0.0,0.0,2.0,901.0,2.0,-1.0,2.0,0.0,2082754.0,0.0,449434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
77,0.0,1012909.0,1005552.35,0.0,0.0,2.0,916.0,2.0,-1.0,2.0,1.0,1878685.0,0.0,303212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
78,0.0,1192584.0,1186605.05,539277.0,73768.0,7.0,968.0,2.0,-1.0,8.0,16.0,2265589.0,0.0,166169.0,404587.93,379801.30000000005,-1.0,,,,,,,,,,,,,,,1641906304028.757
79,0.0,876855.0,872587.15,0.0,0.0,14.5,998.0,2.0,-1.0,15.0,14.0,1668353.0,0.0,685724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
80,0.0,852075.0,850665.6,0.0,0.0,10.0,1060.0,2.0,-1.0,12.0,11.0,1675962.0,0.0,202684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
81,0.0,1074278.0,1062141.6,0.0,0.0,23.5,1151.0,2.0,-1.0,26.0,26.0,1905828.0,0.0,596221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
82,0.0,1177527.0,1166571.0,248505.0,0.0,24.0,1180.0,2.0,-1.0,28.0,26.0,2135934.0,0.0,98847.0,186841.66999999998,175345.7,-1.0,,,,,,,,,,,,,,,1641906304028.757
83,0.0,1162440.0,1160809.35,113053.0,0.0,15.5,1195.0,2.0,-1.0,16.0,13.0,2292267.0,0.0,777033.0,96900.05,89484.5,-1.0,,,,,,,,,,,,,,,1641906304028.757
84,0.0,1423688.0,1399393.7,461777.0,0.0,23.0,1212.0,2.0,-1.0,25.0,17.0,2361490.0,0.0,229097.0,312563.17000000004,297561.7,-1.0,,,,,,,,,,,,,,,1641906304028.757
85,0.0,1178188.0,1160318.2,52343.0,0.0,12.5,1243.0,2.0,-1.0,13.0,11.0,1998980.0,0.0,527121.0,51819.57,47108.700000000004,-1.0,,,,,,,,,,,,,,,1641906304028.757
86,0.0,1161397.0,1151857.6,0.0,0.0,2.5,1275.0,2.0,-1.0,3.0,3.0,2132006.0,0.0,374215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
87,0.0,1252876.0,1231106.5,17491.0,0.0,1.5,1279.0,2.0,-1.0,2.0,0.0,2070362.0,0.0,65715.0,17316.09,15741.9,-1.0,,,,,,,,,,,,,,,1641906304028.757
88,0.0,891167.0,887208.4,49019.0,0.0,3.0,1318.0,2.0,-1.0,3.0,2.0,1703162.0,0.0,562250.0,30343.93,29272.300000000003,-1.0,,,,,,,,,,,,,,,1641906304028.757
89,0.0,1054137.0,1046309.75,0.0,0.0,2.0,1338.0,2.0,-1.0,2.0,1.0,1951729.0,0.0,601536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
90,0.0,917994.0,913752.05,0.0,0.0,2.0,1342.0,2.0,-1.0,2.0,1.0,1751149.0,0.0,726151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
91,0.0,890170.0,886992.15,0.0,0.0,15.5,1383.0,2.0,-1.0,16.0,14.0,1716783.0,0.0,393368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
92,0.0,1053010.0,1041613.95,0.0,0.0,16.0,1393.0,2.0,-1.0,16.0,15.0,1878099.0,0.0,776536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
93,0.0,1260532.0,1249596.65,0.0,0.0,9.5,1418.0,2.0,-1.0,10.0,9.0,2302357.0,0.0,751953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
94,0.0,1158082.0,1143649.2,0.0,0.0,2.5,1538.0,2.0,-1.0,3.0,4.0,2027508.0,0.0,672009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
95,0.0,1282624.0,1271548.95,0.0,0.0,3.0,1596.0,2.0,-1.0,3.0,3.0,2343747.0,0.0,391072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
96,0.0,1145682.0,1145451.05,0.0,0.0,13.0,1707.0,2.0,-1.0,13.0,12.0,2286745.0,0.0,460316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
97,0.0,1132281.0,1121085.0,0.0,0.0,13.0,1711.0,2.0,-1.0,13.0,12.0,2040642.0,0.0,598261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
98,0.0,1142539.0,1133049.0,100924.0,0.0,11.5,1765.0,2.0,-1.0,12.0,10.0,2095278.0,0.0,476092.0,99914.76,90831.6,-1.0,,,,,,,,,,,,,,,1641906304028.757
99,0.0,1252000.0,1249831.65,997849.0,0.0,11.0,1772.0,2.0,-1.0,11.0,10.0,2460633.0,0.0,517161.0,641851.13,615599.3,-1.0,,,,,,,,,,,,,,,1641906304028.757
100,0.0,838383.0,837011.4,0.0,0.0,1.3333333333333333,21.0,3.0,-1.0,2.0,1.0,2480296.0,0.0,522279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
101,0.0,1255789.0,1249668.5,461449.0,0.0,4.333333333333333,111.0,3.0,-1.0,7.0,1.0,3297001.0,0.0,314408.0,344573.3,301880.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
102,0.0,1155557.0,1127756.3,0.0,0.0,2.0,227.0,3.0,-1.0,2.0,1.0,2876372.0,0.0,437667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
103,0.0,1413106.0,1376046.1,640232.0,0.0,2.6666666666666665,262.0,3.0,-1.0,4.0,12.0,3330525.0,0.0,352694.0,478074.39999999997,418840.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
104,0.0,1238643.0,1222570.6,188053.0,0.0,13.333333333333334,302.0,3.0,-1.0,14.0,11.0,3152326.0,0.0,399461.0,184291.94,150442.4,-1.0,,,,,,,,,,,,,,,1641906304028.757
105,0.0,1116487.0,1109046.6,0.0,0.0,5.666666666666667,327.0,3.0,-1.0,6.0,3.0,3024624.0,0.0,725681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
106,0.0,1157678.0,1140838.3,0.0,0.0,17.0,332.0,3.0,-1.0,18.0,16.0,3078713.0,0.0,489769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
107,0.0,1254810.0,1231686.5,120295.0,0.0,1.6666666666666667,451.0,3.0,-1.0,2.0,1.0,3084725.0,0.0,503191.0,89827.34,78697.4,-1.0,,,,,,,,,,,,,,,1641906304028.757
108,0.0,1374506.0,1356904.6,538466.0,0.0,2.0,576.0,3.0,-1.0,2.0,0.0,3427032.0,0.0,327871.0,383088.04000000004,340392.4,-1.0,,,,,,,,,,,,,,,1641906304028.757
109,0.0,1297552.0,1277065.8,1178133.0,0.0,2.3333333333333335,613.0,3.0,-1.0,3.0,0.0,3380808.0,0.0,296948.0,652134.1799999999,628483.8,-1.0,,,,,,,,,,,,,,,1641906304028.757
110,0.0,1281056.0,1261517.0,69575.0,0.0,14.333333333333334,668.0,3.0,-1.0,15.0,14.0,3163712.0,0.0,692875.0,51953.74,45516.4,-1.0,,,,,,,,,,,,,,,1641906304028.757
111,0.0,1273192.0,1252765.3,91735.0,0.0,2.0,768.0,3.0,-1.0,2.0,1.0,3224148.0,0.0,701176.0,68500.94,60013.4,-1.0,,,,,,,,,,,,,,,1641906304028.757
112,0.0,1415143.0,1389511.4,1052532.0,0.0,2.6666666666666665,839.0,3.0,-1.0,3.0,2.0,3463486.0,0.0,301342.0,672390.14,585901.4,-1.0,,,,,,,,,,,,,,,1641906304028.757
113,0.0,1190504.0,1164211.4,0.0,0.0,1.6666666666666667,849.0,3.0,-1.0,2.0,2.0,2976976.0,0.0,9623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
114,0.0,916024.0,914536.0,0.0,0.0,3.0,861.0,3.0,-1.0,5.0,1.0,2715465.0,0.0,364251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
115,0.0,1202984.0,1170674.8,223559.0,152739.0,1.6666666666666667,870.0,3.0,-1.0,2.0,1.0,2938315.0,0.0,682816.0,162961.41999999998,143768.2,-1.0,,,,,,,,,,,,,,,1641906304028.757
116,0.0,1305713.0,1263051.6,527892.0,0.0,16.0,989.0,3.0,-1.0,16.0,15.0,2973353.0,0.0,529281.0,352807.56,312114.6,-1.0,,,,,,,,,,,,,,,1641906304028.757
117,0.0,850887.0,848728.4,0.0,0.0,6.0,1029.0,3.0,-1.0,7.0,5.0,2479532.0,0.0,731351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
118,0.0,1352791.0,1331268.4,679085.0,0.0,4.333333333333333,1112.0,3.0,-1.0,5.0,4.0,3427403.0,0.0,492176.0,452448.5,406706.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
119,0.0,1257451.0,1215810.9,299482.0,0.0,2.0,1270.0,3.0,-1.0,2.0,1.0,2931828.0,0.0,269961.0,185684.34,161963.40000000002,-1.0,,,,,,,,,,,,,,,1641906304028.757
120,0.0,1215668.0,1180544.5,34788.0,0.0,2.0,1283.0,3.0,-1.0,2.0,1.0,2883082.0,0.0,491755.0,34092.24,27830.4,-1.0,,,,,,,,,,,,,,,1641906304028.757
121,0.0,1303116.0,1269157.0,167507.0,0.0,2.6666666666666665,1351.0,3.0,-1.0,3.0,1.0,3207520.0,0.0,384548.0,125081.02,109583.2,-1.0,,,,,,,,,,,,,,,1641906304028.757
122,0.0,1295163.0,1272521.1,891999.0,0.0,14.0,1403.0,3.0,-1.0,15.0,11.0,3275252.0,0.0,85938.0,511230.8,460163.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
123,0.0,1006253.0,1002737.7,0.0,0.0,11.333333333333334,1408.0,3.0,-1.0,12.0,11.0,2870168.0,0.0,633191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
124,0.0,1249297.0,1220752.9,553123.0,0.0,3.6666666666666665,1493.0,3.0,-1.0,4.0,4.0,3139541.0,0.0,585194.0,348216.6,303258.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
125,0.0,1470218.0,1452340.8,1444967.0,117138.0,2.6666666666666665,1601.0,3.0,-1.0,3.0,2.0,3585646.0,0.0,743844.0,780992.06,719531.6000000001,-1.0,,,,,,,,,,,,,,,1641906304028.757
126,0.0,948878.0,947487.7,140399.0,0.0,1.3333333333333333,1629.0,3.0,-1.0,2.0,1.0,2744512.0,0.0,603236.0,104838.7,91849.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
127,0.0,1061201.0,1051777.9,0.0,0.0,19.666666666666668,1717.0,3.0,-1.0,24.0,12.0,2822053.0,0.0,326713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
128,0.0,1314948.0,1272639.0,0.0,0.0,3.6666666666666665,1798.0,3.0,-1.0,4.0,3.0,3044539.0,0.0,607518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
129,0.0,1148784.0,1129743.9,0.0,0.0,11.25,162.0,4.0,-1.0,16.0,3.0,3848432.0,0.0,369540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304028.757
130,0.0,1253327.0,1230420.65,426922.0,0.0,2.5,211.0,4.0,-1.0,3.0,1.0,4277813.0,0.0,539479.0,212502.96,198066.6,-1.0,,,,,,,,,,,,,,,1641906304028.757
