,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,959036.0,959036.0,0.0,0.0,3.0,1629.0,1.0,-1.0,3.0,0.0,959036.0,0.0,44813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197030.046
41,0.0,979679.0,979679.0,5613.0,53482.0,5.0,1642.0,1.0,-1.0,5.0,4.0,979679.0,0.0,391684.0,5613.0,5613.0,-1.0,,,,,,,,,,,,,,,1641907197030.046
42,0.0,1027993.0,1027993.0,92336.0,4452.0,4.0,1656.0,1.0,-1.0,4.0,4.0,1027993.0,0.0,51240.0,92336.0,92336.0,-1.0,,,,,,,,,,,,,,,1641907197030.046
43,0.0,817437.0,817437.0,31497.0,23397.0,14.0,1677.0,1.0,-1.0,14.0,13.0,817437.0,0.0,98495.0,31497.0,31497.0,-1.0,,,,,,,,,,,,,,,1641907197030.046
44,0.0,1065587.0,1065587.0,0.0,0.0,1.0,1769.0,1.0,-1.0,1.0,1.0,1065587.0,0.0,182127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197030.046
45,0.0,1088194.0,1088194.0,0.0,0.0,4.0,1798.0,1.0,-1.0,4.0,0.0,1088194.0,0.0,51363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197030.046
46,0.0,831918.0,830002.85,54607.0,0.0,6.5,373.0,2.0,-1.0,8.0,4.0,1625533.0,0.0,167596.0,51600.15,47137.5,-1.0,,,,,,,,,,,,,,,1641907197030.046
47,0.0,1140933.0,1123533.25,291552.0,13843.0,7.0,1144.0,2.0,-1.0,7.0,2.0,1933871.0,0.0,36026.0,284470.5,258996.0,-1.0,,,,,,,,,,,,,,,1641907197030.046
48,0.0,1158951.0,1145863.75,478315.0,35452.0,5.5,1349.0,2.0,-1.0,7.0,8.0,2056157.0,0.0,264438.0,375279.99,350277.9,-1.0,,,,,,,,,,,,,,,1641907197030.046
49,0.0,1137917.0,1136384.1,399725.0,14291.0,4.0,1360.0,2.0,-1.0,5.0,6.0,2245176.0,0.0,742114.0,299121.31,280890.1,-1.0,,,,,,,,,,,,,,,1641907197030.046
50,0.0,1371074.0,1360461.25,1949049.0,145114.0,6.5,1408.0,2.0,-1.0,7.0,6.0,2529893.0,0.0,729113.0,1301253.0699999998,1241241.7000000002,-1.0,,,,,,,,,,,,,,,1641907197030.046
51,0.0,1291906.0,1274008.75,1987414.0,66548.0,2.25,1065.0,4.0,-1.0,4.0,1.0,4383638.0,0.0,446397.0,971055.9199999999,828270.2000000001,-1.0,,,,,,,,,,,,,,,1641907197030.046
52,,,,,,,,,,,,,,,,,,140084839.0,0.0,9490936.0,3.7389240506329116,1372799.255000004,1071223.8499999996,233623.5,1562500.0,1562500.0,1562500.0,997515.2900000248,100365.0999999999,0.0,0.5,1641907197030.046
